freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.10173527780514922,0.013477563985075264,0.03802255794096375,0.02459914288888938,0.04216017271940815,-0.01164082378201334
0.10182660821594655,0.008916168643325607,0.03265205274114081,0.01935610380719174,0.03502579011033056,-0.010447117107874363
0.10191793862674388,0.014236771998974876,0.054367563932477214,0.03850206078811157,0.038741082032183814,0.0007536938848848185
0.1020092690375412,0.026815052113506918,0.07929711927232011,0.06439306469432861,0.034742260611244406,0.022224715384146696
0.10210059944833853,0.038886712001219174,0.08740371325098073,0.07408997732732948,0.031069396039245543,0.03178945602295191
0.10219192985913586,0.04468092618075822,0.06862370660405726,0.05612311522469184,0.02793896380718961,0.02097491457423605
0.10228326026993319,0.042774843233911494,0.06552879932360943,0.05202933433024095,0.03401047304940772,0.013801169804207387
0.10237459068073052,0.03418203149445373,0.08617575018378752,0.07150296321324046,0.045495605791136505,0.019901626812856326
0.10246592109152784,0.0258436683887836,0.10063379236477286,0.08589114867048994,0.05102612741697094,0.026502226167413333
0.10255725150232517,0.020015771891295893,0.10054913063335931,0.08437376827847531,0.05203053142593087,0.024702052126513552
0.1026485819131225,0.01640939114193266,0.10025085894330513,0.07920307418770967,0.05596444876221911,0.018212543996414046
0.10273991232391982,0.01929889445482414,0.08511461095939434,0.062283306772541534,0.04431207447384581,0.014049524857228098
0.10283124273471715,0.029981902201094802,0.0870747333432293,0.06241816898884812,0.04245391992636975,0.015438727790140862
0.10292257314551448,0.04008494673350467,0.0903880228437703,0.06334386707929666,0.055251682633592335,0.007207943561021697
0.1030139035563118,0.040272034758227146,0.08640167864380205,0.06001296991844504,0.06412862971361111,-0.0013857994093992233
0.10310523396710913,0.03302249522298661,0.06209228145482442,0.043140968384432585,0.04981836119152418,-0.0036115284734707888
0.10319656437790646,0.025269961424236334,0.05171276727032866,0.037908397958800404,0.04151849327676837,-0.00160708697551368
0.10328789478870379,0.021432071612481843,0.04479596609977853,0.03609275565494675,0.02970295215972853,0.0053048068739628505
0.10337922519950112,0.02335883461228755,0.04262817237849288,0.03515763628246618,0.025948516109896593,0.007242057583723894
0.10347055561029844,0.03228368542276423,0.04716337317129471,0.04168956598153396,0.02184589305526773,0.01479925556786734
0.10356188602109577,0.045801618490076246,0.05991007832328029,0.05505387536253478,0.015134330142500638,0.029093886233042595
0.1036532164318931,0.056351190038565854,0.07267305625483375,0.06782634589111021,0.014889835422404669,0.03848039447694658
0.10374454684269042,0.05565431307088453,0.06669106618740876,0.06051602192018488,0.012931587363068781,0.034562064011605206
0.10383587725348775,0.04356606582067219,0.060758590879188744,0.049597371843117695,0.021598674406568315,0.020670703539902455
0.10392720766428508,0.02908707966126675,0.05831931522030652,0.04578079278939492,0.030314922069502533,0.011861876533975205
0.1040185380750824,0.020284312093162025,0.07290316912280069,0.059075319683833366,0.03455755880014761,0.01850936568037179
0.10410986848587973,0.019225479036952146,0.07126146209224378,0.05829918926835148,0.03592908876307398,0.016995636580121397
0.10420119889667706,0.025609159600350886,0.06840001707240179,0.05228554722404007,0.042435870333939515,0.008127940290533667
0.10429252930747439,0.03745206291795468,0.07903468233188407,0.06248251125302844,0.05026558291098698,0.010053613052371775
0.10438385971827172,0.04824419888409885,0.08512262828808603,0.07060604140829323,0.04872954574193998,0.017004505637566263
0.10447519012906904,0.050564050834959615,0.07085972161363698,0.058263082670083,0.0443036746009527,0.011148117912798294
0.10456652053986637,0.0444370373107116,0.0531503096734511,0.041223534369502206,0.034801817837875816,0.00545602229702097
0.1046578509506637,0.03468977636655206,0.05218100362497082,0.03843459293150784,0.041074164439812724,-0.0009185240165080249
0.10474918136146102,0.027171091328050956,0.064212299096863,0.04659850908331403,0.05187381116275304,-0.002547321292693277
0.10484051177225835,0.024880620474632433,0.09190088660515555,0.0731936201231072,0.06761188044166341,0.0057443619926067025
0.10493184218305568,0.026357725823862165,0.07960109911375134,0.06158711986433606,0.06534250572225501,-0.0010917187303002259
0.105023172593853,0.032187706876847556,0.06402803260784708,0.04818421355321224,0.05579006105744623,-0.004129947475504601
0.10511450300465033,0.04205654253420884,0.06064509969180618,0.048883263313315876,0.03916283588855861,0.007948019280706821
0.10520583341544766,0.049493941372800825,0.0671627157310569,0.05696812498823826,0.03251147421734064,0.018408729593966697
0.10529716382624499,0.048381664264236415,0.07142155500907105,0.0595844547170621,0.0370902653530618,0.01711751026526488
0.10538849423704232,0.04072729147901018,0.07116200928683106,0.05504422432773898,0.050413013668328475,0.0045710479303704065
0.10547982464783964,0.03388451796638601,0.05579708752955353,0.04187663525097281,0.041707739987952394,0.0011224119033895435
0.10557115505863697,0.03546254038895904,0.06541970446905478,0.05150678778805286,0.04082315024166836,0.008687237792401804
0.1056624854694343,0.04903336804184689,0.07640160691472904,0.06254926150262644,0.04027278298778291,0.017049399119023888
0.10575381588023162,0.06985690586278546,0.08923739806006054,0.07427005737816636,0.03747910340724421,0.02747269253844933
0.10584514629102895,0.08613380855034401,0.10837667068774923,0.09355985766280044,0.03724619071572359,0.04163015285624582
0.10593647670182628,0.08710372322830429,0.12601494592362417,0.11272677750231529,0.03760366675068226,0.055341447458862034
0.1060278071126236,0.07538360272348538,0.1162425937169152,0.10362292236437678,0.0354130721972501,0.05021908441031074
0.10611913752342093,0.06034522014977722,0.08597361228492323,0.07000830913123067,0.04029665069799804,0.02243027010575744
0.10621046793421826,0.04616721747377272,0.07347302806781365,0.055614774087751326,0.04696386664781263,0.007383487939735242
0.10630179834501559,0.03490631823266943,0.08888681730150243,0.07038673647664914,0.06040513713936359,0.008725081756699818
0.10639312875581292,0.027906862153675188,0.07706349366759688,0.06105497845378484,0.05444468256318221,0.006112632750626392
0.10648445916661024,0.025037857891199212,0.05895121542129226,0.04510446383430246,0.04727799335084053,-0.0004258670866089313
0.10657578957740757,0.02506000748606826,0.052740100579104075,0.04360186252972758,0.03520599969052635,0.006889749377528956
0.1066671199882049,0.02601009432544621,0.0515204098466482,0.04506451366689293,0.025639371529534265,0.014595217981678265
0.10675845039900222,0.027449311087711006,0.050992969422853605,0.04542615078008285,0.017840117424346297,0.020274856218445457
0.10684978080979955,0.030772479494038885,0.04761722566550588,0.03894646038519566,0.02217620785313708,0.012593521621851473
0.10694111122059688,0.036580244131663366,0.05174250301414468,0.0420364890860587,0.026364458122870704,0.011908692222178118
0.1070324416313942,0.042346046177661474,0.056231113888644255,0.046691871643283506,0.0248064545161106,0.016347236187129875
0.10712377204219153,0.04469387095138598,0.0701680570574682,0.057716555217809246,0.0295971382197073,0.02097368948214204
0.10721510245298886,0.043197502923555335,0.0816214833314379,0.06676879662893448,0.03844931950949724,0.02136852253772078
0.10730643286378619,0.037129868368897076,0.08096805590932171,0.060962206280275946,0.05034873223052578,0.00889563502842894
0.10739776327458352,0.02715625663013534,0.08688278975517942,0.06850969515458022,0.05027819179888919,0.014409048298925607
0.10748909368538084,0.018704362989448817,0.0692305502918028,0.05407779264879968,0.03953616614618087,0.011438898025045016
0.10758042409617817,0.015577630851755241,0.06097932789165512,0.04482398796892409,0.036693206712028095,0.006736815530611371
0.1076717545069755,0.01846196044068603,0.0649813317940855,0.04821897064775404,0.04175177889413335,0.00566772394693612
0.10776308491777283,0.02977104773230984,0.0589204339455322,0.039496588556637305,0.045665998892535496,-0.0033491238388452245
0.10785441532857015,0.04759926074004791,0.10389108380233417,0.0807724902681104,0.0683171087081787,0.010761082541137753
0.10794574573936748,0.060057029879733916,0.11959210007345891,0.10466687083982884,0.06823840432038682,0.028243507562029285
0.1080370761501648,0.05860213377324307,0.09205368633544461,0.08148032364486388,0.0530412357745671,0.021897815051115686
0.10812840656096213,0.04349193405101604,0.06550657458772427,0.055757891225159166,0.043052195793236464,0.010207745937584854
0.10821973697175946,0.023886406929658602,0.05190646195335935,0.041575314744312884,0.03841832834465923,0.003193911213988609
0.10831106738255679,0.016023518550164966,0.043901931187089537,0.032179989456316956,0.038422048784168855,-0.003579766539716144
0.10840239779335412,0.022035594444179164,0.043478319905928056,0.03104247049244235,0.038393728763578945,-0.004379383177857761
0.10849372820415144,0.0321398233544664,0.05785022836491826,0.044265763854543366,0.035866933992209665,0.006908868313956446
0.10858505861494877,0.041051460804217975,0.07686721550833762,0.0620051917155782,0.03227033660860704,0.022215241885367932
0.1086763890257461,0.047780360004352034,0.09556831333386685,0.08064477365669351,0.03919699282867306,0.030901199805654023
0.10876771943654343,0.049910880560066165,0.09236321115045595,0.07993662556474784,0.0436660677588905,0.027286662979754735
0.10885904984734075,0.04564676692032922,0.07763956033356091,0.0658961305149409,0.03964118808378616,0.01990921937781291
0.10895038025813808,0.0363680286201466,0.07383762348212013,0.06310526829545593,0.03641882917182601,0.02012909274958767
0.10904171066893541,0.02803093065753243,0.07519096262511485,0.0634726177941492,0.03661517753203277,0.020258318130569976
0.10913304107973273,0.026702164198886134,0.07236745488994083,0.05920029687033615,0.040640732505826095,0.014372298390005636
0.10922437149053006,0.03297337856240578,0.06908489511435231,0.053276202005654597,0.04751012412445743,0.00531344049567558
0.10931570190132739,0.0431209370510264,0.07378623641387362,0.05499989355761796,0.054575932262170015,0.0016410848952304134
0.10940703231212472,0.04748564832431407,0.07709401935806959,0.058649270980330806,0.059707502973687154,0.0007072277631709426
0.10949836272292204,0.038376333202313075,0.07018001001362546,0.05248911752556602,0.061053848024024436,-0.004686692708018551
0.10958969313371937,0.021059589274424,0.06469940868875014,0.04520328515773651,0.06309248863669384,-0.011372501181315971
0.1096810235445167,0.00706637945693633,0.05508779810601097,0.037024109340973776,0.05770665440542259,-0.013520112782657842
0.10977235395531403,0.0036893113150965845,0.047863085969404244,0.03321269697360435,0.04731337636569682,-0.009025987824871747
0.10986368436611135,0.007122087387332094,0.04559014008531155,0.036148217687220756,0.037576126072307724,-0.00013213477730601847
0.10995501477690868,0.01371359265004942,0.04182301351194899,0.03423040563633226,0.02986939406205846,0.0038475707516668228
0.11004634518770601,0.028145532896475867,0.05096817897633802,0.040158622449119816,0.034034303863820774,0.005222196112276038
0.11013767559850333,0.04818922345388084,0.07085651411991786,0.057843224116173396,0.038327827891838785,0.014999157406253008
0.11022900600930066,0.05547204067603184,0.10310177123244477,0.09079190135988637,0.03765816866538185,0.03933344949037954
0.11032033642009799,0.041505836227482544,0.09858740381196009,0.08951460747258456,0.04227306397717956,0.03520745146554258
0.11041166683089532,0.01968020666714985,0.054638004851119464,0.04321174312853914,0.03094145117863898,0.009573925121625282
0.11050299724169264,0.007037199360305342,0.03881582201202622,0.02411871067216008,0.028142936115509512,-0.0022310028554696536
0.11059432765248997,0.007919488267803998,0.04445228315398406,0.029419829777923425,0.029936920153940134,0.0003365339114953438
0.1106856580632873,0.014877353357268964,0.06466446887072005,0.04783291379018821,0.03528618552654403,0.009885906624070014
0.11077698847408463,0.025417706060351902,0.07501666541709377,0.054240980590472054,0.04872605325957608,0.005164484934917668
0.11086831888488195,0.041133762294753004,0.08703353778315205,0.06107935121530456,0.06626028954965729,-0.0020991584579486268
0.11095964929567928,0.054422728522245174,0.0865438258011673,0.06396190030983247,0.06258558322304761,0.002549450057847723
0.11105097970647661,0.053065129955844115,0.07479511290924293,0.059722018673494366,0.04913186648045136,0.008844982552803925
0.11114231011727393,0.036191672131655465,0.05557297870958704,0.043853226381418114,0.04156968620432461,0.002644172733120662
0.11123364052807126,0.01668534737946387,0.038839790380910566,0.0284838738420172,0.034904054831422,-0.0037932422300740874
0.11132497093886859,0.008334970845212874,0.04715216644395028,0.037027839718842374,0.029124685010370504,0.00638058737391674
0.11141630134966592,0.013074035931144883,0.07193276907363208,0.058976606689981066,0.03398825520943232,0.0188335650139209
0.11150763176046324,0.02510917168562076,0.07544091322722665,0.06075045251270323,0.03978621013991432,0.01608685522970755
0.11159896217126057,0.03829642445164159,0.06530762160507304,0.048428732735032225,0.03971092577971262,0.007238758524569366
0.1116902925820579,0.04768819467592457,0.0773176001328148,0.06025517899703666,0.05139703969368422,0.007654728164175083
0.11178162299285523,0.048812501937095604,0.07948578342211914,0.06560784137055302,0.04645913590728827,0.014962677486045975
0.11187295340365255,0.040803052539381574,0.07282428784660298,0.0606404265685053,0.035997355363006724,0.018640065551648873
0.11196428381444988,0.03220319613336932,0.0627786052407057,0.04880256385548991,0.03650514037815326,0.009737994275937767
0.11205561422524721,0.03344577941492216,0.06637463306664246,0.051762667531000416,0.0461945059700293,0.005135462576488922
0.11214694463604453,0.04568302735180215,0.08075730889683758,0.06507146638231652,0.05483061824939193,0.008752047142364158
0.11223827504684186,0.06174432779970443,0.10179665861733346,0.08354695741516302,0.05786591442153002,0.02004757275700147
0.11232960545763919,0.07360462861331092,0.1018952550594594,0.08259469697009487,0.050785050336669454,0.024274259084216727
0.11242093586843652,0.07538547130224434,0.09751392148268712,0.07748431209292884,0.049730320224865086,0.021296666569279813
0.11251226627923384,0.06575187555951205,0.0908002041093875,0.07208627588843604,0.05079688082208734,0.016640437998646923
0.11260359669003117,0.04329475346261311,0.0729688770838674,0.056197526855980846,0.05073956549601286,0.005177538842063185
0.1126949271008285,0.018825362641717545,0.04841783754104613,0.032258268359366064,0.05074527360442282,-0.012104321187047344
0.11278625751162583,0.00394680692765685,0.045987380078964926,0.02986638665446745,0.05683382100359459,-0.018070970794748693
0.11287758792242315,0.0029645284012935883,0.05968875445049792,0.04803569800490897,0.052626669348933695,-0.0020338440133582086
0.11296891833322048,0.015502617256027409,0.06047406048433763,0.052054649380052824,0.040184579966390285,0.00952693655093856
0.11306024874401781,0.03336953699575037,0.05799830107538536,0.048068003918958775,0.03798793923519905,0.008176768309379127
0.11315157915481514,0.0456715804245475,0.06295049163412594,0.052061714509567265,0.04040097163127488,0.009381553333207074
0.11324290956561246,0.046289712620634284,0.05675569742618954,0.04850067001319224,0.032209997126666494,0.012506316124076067
0.11333423997640979,0.0413308127504264,0.04975242743787469,0.04209063607080561,0.025765505915270614,0.012364049260137039
0.11342557038720712,0.033867712670727315,0.052784559891795375,0.043094339685369895,0.028000042799238154,0.01153419711165718
0.11351690079800444,0.026126888813436357,0.057228171604995264,0.043809309501589795,0.0322964687863966,0.009062622597790159
0.11360823120880177,0.024270966481862107,0.06892692201706983,0.05365383120499031,0.03989762219848291,0.010881363688185172
0.1136995616195991,0.033945191077837555,0.08354006070951737,0.0652987908271677,0.0493796282122061,0.012708397548565993
0.11379089203039643,0.05366884282754006,0.0981575327383136,0.07680804389687163,0.06211344988054931,0.012196927649907045
0.11388222244119375,0.06882066842807988,0.10017725995920428,0.07928753042883081,0.06696945560235364,0.0106193296010405
0.11397355285199108,0.06728646019316317,0.09108473669629395,0.07216262146473562,0.05625875528142215,0.012898061253480158
0.11406488326278841,0.05570265531988263,0.08253578562556209,0.0660618236988039,0.04936448437199539,0.0132714082712612
0.11415621367358574,0.04154119404166767,0.06300730659852034,0.05142945996371178,0.04225418484836593,0.0076360719435878905
0.11424754408438306,0.03018527138539969,0.048827963750899185,0.038874132331935186,0.033555436654871935,0.004629466826430321
0.11433887449518039,0.02764753578561668,0.051179414432871044,0.0429350992304216,0.029701155093192926,0.010236811525424194
0.11443020490597772,0.04059109152448795,0.06604838181544997,0.05876342475153786,0.027671269155223138,0.023067151430855356
0.11452153531677504,0.06731031083624521,0.0850933591311052,0.07723755676772734,0.024178425178708673,0.0388454349539791
0.11461286572757237,0.08580791243050967,0.09233147064846324,0.0836245607750135,0.029921494442336057,0.03949205693300624
0.1147041961383697,0.0711815305006051,0.08131457780607088,0.07099446147283851,0.035940052074991936,0.026168996512042957
0.11479552654916703,0.037427188243012964,0.05507143025415264,0.04293577513128345,0.03851292967642605,0.004109167375104552
0.11488685695996435,0.013337081993004382,0.04031469527097542,0.02389025520633065,0.04479014043891714,-0.01398256078443565
0.11497818737076168,0.004540445514222963,0.03605146952596689,0.01901937086054841,0.0466380965080854,-0.018775020434218227
0.11506951778155901,0.00487539615040438,0.047556440213827315,0.026943605313483228,0.04795445035415411,-0.013988366072751503
0.11516084819235634,0.01601851832045203,0.06779431933693267,0.046504933187689786,0.041996899841849664,0.00426014497663286
0.11525217860315366,0.04477423430257164,0.10259365625573483,0.08172469745307126,0.034345995409303366,0.03504829393905906
0.11534350901395099,0.08245107057324304,0.1253649705095621,0.10647974600639569,0.032780963107167514,0.05411851256945341
0.11543483942474832,0.10262122524323154,0.12284412832339246,0.10729249600322786,0.03118055723589982,0.055815931251518555
0.11552616983554564,0.08688725619333615,0.0990505997920548,0.0848947509034088,0.03334106789192962,0.03804371024835872
0.11561750024634297,0.05235270043654324,0.07273093765831182,0.055201318359800716,0.04534197505834683,0.00821295851036097
0.1157088306571403,0.02905211310541327,0.06395719754382637,0.045524688427577086,0.053136421438587614,-0.004201939345199647
0.11580016106793763,0.0221697368210511,0.06694106239352296,0.049094701221699906,0.05808611539386614,-0.005071902846930641
0.11589149147873495,0.020330622327351475,0.05727217618834375,0.03954641499137744,0.06218951721515133,-0.014826263440208404
0.11598282188953228,0.018531894949813978,0.047183114999362806,0.031189532240342526,0.05550536910518182,-0.016191573662875238
0.11607415230032961,0.020876335317902586,0.04921649131423545,0.03424050360913333,0.04907397157828932,-0.009511557687857384
0.11616548271112694,0.031172217293228076,0.0628698477560997,0.04989461006256201,0.046129335597964984,0.003831653749774456
0.11625681312192426,0.04111199113965956,0.06527535058202831,0.056219647186595285,0.03262994399129299,0.01778588576919079
0.11634814353272159,0.04102732732082783,0.05093922508117933,0.04427928750905436,0.020885776264298942,0.017332486908377624
0.11643947394351892,0.03690189292995241,0.05740022019691312,0.04946095031223386,0.024048554578748063,0.018870494319735708
0.11653080435431624,0.03899295847110304,0.06113739666756732,0.05374312672152285,0.028803665839894462,0.018656345271032514
0.11662213476511357,0.05069805995541347,0.07115448481143026,0.062358334001672275,0.03604127009200124,0.01985134146094576
0.1167134651759109,0.07019741726795353,0.08775705358191586,0.07700361560531525,0.04226226974566123,0.02613380811433914
0.11680479558670823,0.08937384436582009,0.1173923630328629,0.10587495193700894,0.04845646419673884,0.042837931005874644
0.11689612599750555,0.09640446078611949,0.12788851051741992,0.11851483606649878,0.04113952319170917,0.05712818724757094
0.11698745640830288,0.08281683552905081,0.10375483027616779,0.09413120426238976,0.03629423309331347,0.04270456530463017
0.11707878681910021,0.05430265202133613,0.07199311243685697,0.05936713384981775,0.03517644230782241,0.018290237466149127
0.11717011722989754,0.029354452331876873,0.05129307118325568,0.038979513305842164,0.03720030624068575,0.002169896395461563
0.11726144764069486,0.01692874969661884,0.043124939158659344,0.029590865698281253,0.04076888555028924,-0.00707812457838868
0.11735277805149219,0.014493455214963239,0.0454684193025614,0.030034650299484406,0.04170137043601863,-0.007407684356781051
0.11744410846228952,0.01913686534062368,0.04489883552525043,0.032615366370639866,0.03656325538646046,-0.0019725798592045065
0.11753543887308684,0.02908990100465341,0.05665638918271298,0.04745229545943602,0.034226629879774845,0.010348014130937583
0.11762676928388417,0.04119245309324489,0.08068375562386351,0.0701634347568792,0.04479075127021946,0.019420914502366993
0.1177180996946815,0.048360298658029134,0.0825672191463679,0.07254649798411447,0.04016061863810429,0.024362850679911605
0.11780943010547883,0.042853867420620986,0.06713317886915299,0.0549414404793367,0.029603709803345788,0.01896548778697125
0.11790076051627615,0.0279183208819077,0.06919909441498204,0.052448538744190996,0.03038867286422431,0.016620769335845966
0.11799209092707348,0.01522988211171548,0.07863268090718817,0.06137724474513365,0.03736012940743823,0.018225839493452817
0.11808342133787081,0.010303682618367446,0.07220118728956902,0.053601558940202354,0.04186307164888641,0.009476843730809655
0.11817475174866814,0.012843641954872049,0.05782292514201551,0.036040753322411405,0.04579515554527999,-0.005930549912699369
0.11826608215946546,0.02061523500501294,0.06530800414971816,0.04368818146687139,0.04534441376402848,-0.00010187797591600496
0.11835741257026279,0.032571810803294764,0.08562618302969922,0.06325444877709434,0.045154812224720654,0.014166239434865856
0.11844874298106012,0.04950928613555835,0.10370660051809424,0.0794360136126196,0.046501765481241304,0.02495501648327089
0.11854007339185745,0.067733197062506,0.12267782411735186,0.09364283012092889,0.05769504949706939,0.027514337790141556
0.11863140380265477,0.07800955083168694,0.12399037217735921,0.09511072293798727,0.06278269200939167,0.025052050950136517
0.1187227342134521,0.0772002341458524,0.1088879223786251,0.08429760175317162,0.05623073423930717,0.021729488435767136
0.11881406462424943,0.06926106339432404,0.09335390109505304,0.07374449343527588,0.04926810132967932,0.018905159113513703
0.11890539503504675,0.057240213751331814,0.08411100366108464,0.06719951934336678,0.04742983239033505,0.015440289129289459
0.11899672544584408,0.04374395134465578,0.06948056903271652,0.05401142882275361,0.04566570984986883,0.007127946155033122
0.11908805585664141,0.032038214147867845,0.08286200183330343,0.07226082514967423,0.046998373071426416,0.01940673063432807
0.11917938626743874,0.02214042529143987,0.06864661907803778,0.062491199679742745,0.03884231939283381,0.018001395724775885
0.11927071667823606,0.01735599193417171,0.03728476396290644,0.029876322402492737,0.024161179193173038,0.004682299356568879
0.11936204708903339,0.024111097942326937,0.03706229874470739,0.028328082094449206,0.025021433533986892,0.0029696239688203996
0.11945337749983072,0.04176461988622092,0.04765727529872258,0.039128742373798465,0.023926670111529047,0.011508095098650514
0.11954470791062805,0.061795795320732164,0.06825566409617052,0.06102293133680768,0.021181047578482517,0.029204094443184316
0.11963603832142537,0.07505098912545355,0.07612331122579967,0.06969417863719535,0.021898429231291285,0.03497024696090499
0.1197273687322227,0.0767346218452198,0.07381681808193345,0.06550204205147575,0.021994614950412914,0.031874296272195145
0.11981869914302003,0.06857862426174613,0.07296749401795222,0.062201669811983225,0.029248329560659668,0.024455645743422304
0.11991002955381735,0.05624089854680425,0.06712760387865735,0.05582305469278885,0.028982236172966046,0.02003364312606022
0.12000135996461468,0.04659798549286474,0.07677916086090265,0.06060990796648843,0.03974192489472945,0.016016024151267
0.12009269037541201,0.04648112684344417,0.09280645827193014,0.06715645494283634,0.06583125092448484,0.002604017895726578
0.12018402078620934,0.05645224720623935,0.10245480040424663,0.07703025702496306,0.06277435246025652,0.011898485918064932
0.12027535119700666,0.06634655029523723,0.10332017005748063,0.08295084739147818,0.051240967723651304,0.02421639494722769
0.12036668160780399,0.06342991979332271,0.08398624034918988,0.06729966235578572,0.04449705812991657,0.0175511664671545
0.12045801201860132,0.0463531338787263,0.06634306554387721,0.05064468357763077,0.04527251455553482,0.004969532179389167
0.12054934242939865,0.02481591958494272,0.05447984912643241,0.03859338180927829,0.05236650332548068,-0.00866693930289793
0.12064067284019597,0.010166982087574059,0.05273569366819726,0.03830932319254784,0.053538549743372535,-0.009688384341992597
0.1207320032509933,0.006785364603027807,0.050588773649810896,0.03890354241748792,0.04362118228439782,-0.0023532388295337964
0.12082333366179063,0.012712581025873542,0.04766660503827827,0.03553274960050459,0.0382693485367067,-0.001058019910617622
0.12091466407258795,0.029238133932558818,0.05945999708930065,0.04363627087564457,0.04378838326267134,0.0009436851136863752
0.12100599448338528,0.05877291473227875,0.0834033283750474,0.0650569632142145,0.05262411946046085,0.010276686995030489
0.12109732489418261,0.09087099751556277,0.11234460680881435,0.09337449083511928,0.057800686311736627,0.027245497200505512
0.12118865530497994,0.10569795080310423,0.1146042597756222,0.10023843037972614,0.04862127531014328,0.03861291923168919
0.12127998571577726,0.0946103666969623,0.1070341336422171,0.09203263543898119,0.04128858190048205,0.037719938614638175
0.12137131612657459,0.06678107620384859,0.10075525510873949,0.08551048385737943,0.0374486095926297,0.035643706626917036
0.12146264653737192,0.044296646657083334,0.09198198563115556,0.07255759715353416,0.03770408121684976,0.0260762660178523
0.12155397694816925,0.04172660439633571,0.0960611505332232,0.07236442717034983,0.04657626420916022,0.019775088003456665
0.12164530735896657,0.060752050471549836,0.1070651277009389,0.08203257172402019,0.0487726344592005,0.025263270303815383
0.1217366377697639,0.09673673152233397,0.12911033468274344,0.10457916463796925,0.04935660886087978,0.04126922569205321
0.12182796818056123,0.12655990255735683,0.1436933636175672,0.12132361241082337,0.04788811339630615,0.05452501925905743
0.12191929859135855,0.12249970255020197,0.14143412006228134,0.124328470642585,0.047784014902184375,0.05679848046443295
0.12201062900215588,0.0884909850322071,0.10604485365055664,0.0912918788161187,0.05453897548816387,0.027992661919210324
0.12210195941295321,0.04508666632081418,0.06308798753075637,0.049633752615416867,0.049700392102099825,0.0011577680694019865
0.12219328982375054,0.01445042743235437,0.03692649420404591,0.027741546493175825,0.0368280245053213,-0.005666652145729645
0.12228462023454786,0.0036403734867588144,0.03089308469078563,0.022728150449682558,0.029576217801784994,-0.004228747230424687
0.12237595064534519,0.002893139803025547,0.042336612439605334,0.03359248302792669,0.02865861451709393,0.004230227848757468
0.12246728105614252,0.008579214006251284,0.046453136615212345,0.037689006463502206,0.029277644795085798,0.006750557243209436
0.12255861146693985,0.02077778690313643,0.04488812483963367,0.032440266912820946,0.032895072318565095,0.0004535682971812726
0.12264994187773717,0.027918792847778,0.04684406431183355,0.033252145522592,0.031365772004402784,0.0021021622912179914
0.1227412722885345,0.02269970578653242,0.04079188522467071,0.02931655341570403,0.030245755940632533,4.7340331715944315e-05
0.12283260269933183,0.013345895519093272,0.04210991090505556,0.0257719649280364,0.04138439029285075,-0.010256388501039057
0.12292393311012915,0.01238009536282611,0.04929018260433548,0.03087163875609314,0.047263945609028975,-0.010678274401398515
0.12301526352092648,0.02292492561935218,0.06081264843973083,0.04529370725026109,0.03759598295459779,0.006447730813978427
0.12310659393172381,0.03667078446139623,0.07037376884282685,0.055118717434154876,0.04116670117789386,0.01105707855941641
0.12319792434252114,0.05055977442736952,0.08271054700606097,0.06320769937245144,0.05634565217498643,0.006347946193106838
0.12328925475331846,0.07374819029557274,0.10604672417687565,0.08236851936150594,0.06359510493427652,0.01520756392399705
