freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.11004634518770601,0.028145532896475867,0.0499155673688056,0.040158622449119816,0.021056335049294623,0.006225085566431508
0.11013767559850333,0.04818922345388084,0.070193512605664,0.057843224116173396,0.02768310890543555,0.01115046903559893
0.11022900600930066,0.05547204067603184,0.10284536965302987,0.09079190135988637,0.027092985899992556,0.030935655270396097
0.11032033642009799,0.041505836227482544,0.09803890533420503,0.08951460747258456,0.027987093179335603,0.02945876972346175
0.11041166683089532,0.01968020666714985,0.0539155963413303,0.04321174312853914,0.0185758624088188,0.010022665229233013
0.11050299724169264,0.007037199360305342,0.0374055344697895,0.02411871067216008,0.008946188380794133,0.0067417178891064425
0.11059432765248997,0.007919488267803998,0.0428681847342236,0.029419829777923425,0.010449747277150805,0.008602506485813038
0.1106856580632873,0.014877353357268964,0.06263761261407427,0.04783291379018821,0.00547507318597858,0.0233705481040548
0.11077698847408463,0.025417706060351902,0.0720431034332433,0.054240980590472054,0.0035940595034472432,0.028634667332093317
0.11086831888488195,0.041133762294753004,0.08324187440018246,0.06107935121530456,0.007944254274893918,0.029089132325091513
0.11095964929567928,0.054422728522245174,0.08320607024815958,0.06396190030983247,0.005398189560329415,0.03284037486242176
0.11105097970647661,0.053065129955844115,0.07268220023525926,0.059722018673494366,0.009130916837378215,0.027332579112923163
0.11114231011727393,0.036191672131655465,0.054001073237393976,0.043853226381418114,0.015462055566657817,0.012929701471924501
0.11123364052807126,0.01668534737946387,0.037399296503855504,0.0284838738420172,0.013468103659817173,0.005601884416168884
0.11132497093886859,0.008334970845212874,0.046115961291722095,0.037027839718842374,0.01541163182321357,0.008994332898929206
0.11141630134966592,0.013074035931144883,0.07119272693214104,0.058976606689981066,0.020003398467660215,0.018059142193579635
0.11150763176046324,0.02510917168562076,0.07471693709845734,0.06075045251270323,0.02903103714223442,0.01175274629329591
0.11159896217126057,0.03829642445164159,0.06381338044595487,0.048428732735032225,0.019334871230749687,0.012446808372793126
0.1116902925820579,0.04768819467592457,0.07575535670961762,0.06025517899703666,0.03109256443373523,0.009785829376798153
0.11178162299285523,0.048812501937095604,0.07821415911921413,0.06560784137055302,0.02935506706663581,0.01432970056833757
0.11187295340365255,0.040803052539381574,0.07188656355326951,0.0606404265685053,0.021955586889337794,0.01744361313194191
0.11196428381444988,0.03220319613336932,0.06256880439004772,0.04880256385548991,0.03454148995826325,0.0002890326130599352
0.11205561422524721,0.03344577941492216,0.06631344612760184,0.051762667531000416,0.05103803381409933,-0.011422667062656884
0.11214694463604453,0.04568302735180215,0.08079318623822562,0.06507146638231652,0.06170308019399947,-0.012335021959731305
0.11223827504684186,0.06174432779970443,0.10172945261737716,0.08354695741516302,0.058499917570743826,0.0011239529219211227
0.11232960545763919,0.07360462861331092,0.10149966043315804,0.08259469697009487,0.04301039963856128,0.01317869454368651
0.11242093586843652,0.07538547130224434,0.09639222828208446,0.07748431209292884,0.029537165693608654,0.021137299417397674
0.11251226627923384,0.06575187555951205,0.08864547487975322,0.07208627588843604,0.014707866170571064,0.030026262278961928
0.11260359669003117,0.04329475346261311,0.07015913083770717,0.056197526855980846,0.006493913999520055,0.027419044532569815
0.1126949271008285,0.018825362641717545,0.04526446656746696,0.032258268359366064,0.0066977778946319035,0.013306737997944582
0.11278625751162583,0.00394680692765685,0.04279456821991744,0.02986638665446745,0.01904158298728484,0.0018708272150582714
0.11287758792242315,0.0029645284012935883,0.057956132206909546,0.04803569800490897,0.03545514712785861,-0.0009024788560293195
0.11296891833322048,0.015502617256027409,0.060099546786181124,0.052054649380052824,0.04131332657371401,-0.0033273265941525347
0.11306024874401781,0.03336953699575037,0.05755092613093835,0.048068003918958775,0.036152743511521465,-0.0014516981728241916
0.11315157915481514,0.0456715804245475,0.06197802305784153,0.052061714509567265,0.03039814361797074,0.005564506592555928
0.11324290956561246,0.046289712620634284,0.056058475988549766,0.04850067001319224,0.025000851695868517,0.007878840013290369
0.11333423997640979,0.0413308127504264,0.04925276375898345,0.04209063607080561,0.01987325668414253,0.008313657135148518
0.11342557038720712,0.033867712670727315,0.051865332731380095,0.043094339685369895,0.016526753031485188,0.011621311696019602
0.11351690079800444,0.026126888813436357,0.05658725362573943,0.043809309501589795,0.024720124646953088,0.005371302712151465
0.11360823120880177,0.024270966481862107,0.06816358450805442,0.05365383120499031,0.030302839637783935,0.006571671247220135
0.1136995616195991,0.033945191077837555,0.08250466066080601,0.0652987908271677,0.03420252367353585,0.01020496272457718
0.11379089203039643,0.05366884282754006,0.09698277368659615,0.07680804389687163,0.03937432265911495,0.012739925274087913
0.11388222244119375,0.06882066842807988,0.09856542951735163,0.07928753042883081,0.038357701748543964,0.015022060975348021
0.11397355285199108,0.06728646019316317,0.08904898015965008,0.07216262146473562,0.023009386930834673,0.023325613043140413
0.11406488326278841,0.05570265531988263,0.08069898215200003,0.0660618236988039,0.021956285602098592,0.020612037268006953
0.11415621367358574,0.04154119404166767,0.06143767755833476,0.05142945996371178,0.02028842401682061,0.01342157619673625
0.11424754408438306,0.03018527138539969,0.04695596060729573,0.038874132331935186,0.010038842496492173,0.014440417641436517
0.11433887449518039,0.02764753578561668,0.04992931357173787,0.0429350992304216,0.01653084685348174,0.011525180362805962
0.11443020490597772,0.04059109152448795,0.06582791420582129,0.05876342475153786,0.02684296120172958,0.012371636243718799
0.11452153531677504,0.06731031083624521,0.08611437297094682,0.07723755676772734,0.037651227735922194,0.014393858437912369
0.11461286572757237,0.08580791243050967,0.09312795828202536,0.0836245607750135,0.03977834526397462,0.01641336434834678
0.1147041961383697,0.0711815305006051,0.08099551320931053,0.07099446147283851,0.031370542348333946,0.015843393890891233
0.11479552654916703,0.037427188243012964,0.05399285647272676,0.04293577513128345,0.025879846614027566,0.0039181509506502924
0.11488685695996435,0.013337081993004382,0.038484931633890496,0.02389025520633065,0.025175968261208735,-0.006600478274644124
0.11497818737076168,0.004540445514222963,0.033817606205462813,0.01901937086054841,0.023830538513923777,-0.008338631237069313
0.11506951778155901,0.00487539615040438,0.04564061008346048,0.026943605313483228,0.027577867261505767,-0.0067792271934661
0.11516084819235634,0.01601851832045203,0.06691402582822688,0.046504933187689786,0.031014716669197168,0.0018197707692066943
0.11525217860315366,0.04477423430257164,0.10315738261607023,0.08172469745307126,0.03864527953514744,0.01621901095559929
0.11534350901395099,0.08245107057324304,0.12652892687583459,0.10647974600639569,0.041336579463004,0.028613566194904884
0.11543483942474832,0.10262122524323154,0.12379528204246876,0.10729249600322786,0.03689403306345206,0.032701365592817326
0.11552616983554564,0.08688725619333615,0.09902159374351865,0.0848947509034088,0.028770978983974092,0.02610806819055001
0.11561750024634297,0.05235270043654324,0.07101046496200422,0.055201318359800716,0.020722109162064406,0.015270164697406533
0.1157088306571403,0.02905211310541327,0.0611977098536568,0.045524688427577086,0.015108064351952095,0.01419185272448583
0.11580016106793763,0.0221697368210511,0.06386750702605418,0.049094701221699906,0.015141359106034443,0.01624614143299565
0.11589149147873495,0.020330622327351475,0.053350022737986294,0.03954641499137744,0.011247455495990743,0.013848844461574444
0.11598282188953228,0.018531894949813978,0.04334681080542126,0.031189532240342526,0.005537889860303197,0.013628357331117419
0.11607415230032961,0.020876335317902586,0.04622153412302462,0.03424050360913333,0.006906571752120292,0.014290564699344388
0.11616548271112694,0.031172217293228076,0.06063041998368184,0.04989461006256201,0.010582555561064818,0.020419721719961727
0.11625681312192426,0.04111199113965956,0.06405184202911532,0.056219647186595285,0.010445283118701802,0.024220421559198665
0.11634814353272159,0.04102732732082783,0.05057260021039423,0.04427928750905436,0.013670585429944478,0.014635220588708964
0.11643947394351892,0.03690189292995241,0.057057645097701275,0.04946095031223386,0.02194225817550617,0.010927701859261606
0.11653080435431624,0.03899295847110304,0.06089181037614307,0.05374312672152285,0.032571271882148825,0.004777426129481069
0.11662213476511357,0.05069805995541347,0.07169177287693301,0.062358334001672275,0.050835076487443356,-0.005061430567522826
0.1167134651759109,0.07019741726795353,0.08889478892438243,0.07700361560531525,0.06461341298100012,-0.007708828422978554
0.11680479558670823,0.08937384436582009,0.11867079465349291,0.10587495193700894,0.07036607147244392,0.0046315125916875635
0.11689612599750555,0.09640446078611949,0.1293659865218894,0.11851483606649878,0.05702023169380709,0.022999108668354536
0.11698745640830288,0.08281683552905081,0.1039019595142446,0.09413120426238976,0.03287594380507104,0.028203101216842077
0.11707878681910021,0.05430265202133613,0.07093502347124127,0.05936713384981775,0.01791193052053637,0.019987821154486756
0.11717011722989754,0.029354452331876873,0.049752227214784145,0.038979513305842164,0.01555470832476201,0.010014668391581608
0.11726144764069486,0.01692874969661884,0.04109986187000872,0.029590865698281253,0.011034494271984965,0.008226265305579102
0.11735277805149219,0.014493455214963239,0.04340625940635188,0.030034650299484406,0.011880303353237297,0.0077963343287879875
0.11744410846228952,0.01913686534062368,0.0434559348884358,0.032615366370639866,0.015041977388020423,0.006725873319965354
0.11753543887308684,0.02908990100465341,0.05592084839734035,0.04745229545943602,0.02081964446307084,0.010669432873356486
0.11762676928388417,0.04119245309324489,0.08017172418770338,0.0701634347568792,0.03493538562230351,0.012456655973832038
0.1177180996946815,0.048360298658029134,0.08282407293628415,0.07254649798411447,0.04382822042877566,0.006615211465026443
0.11780943010547883,0.042853867420620986,0.06710949679045491,0.0549414404793367,0.03085331648508729,0.006875618074232644
0.11790076051627615,0.0279183208819077,0.068793533415879,0.052448538744190996,0.027299625690304544,0.008312043463266843
0.11799209092707348,0.01522988211171548,0.07794104158507749,0.06137724474513365,0.029995263909100754,0.011334655897378589
0.11808342133787081,0.010303682618367446,0.07005848435698485,0.053601558940202354,0.015509405924480907,0.018575702584316536
0.11817475174866814,0.012843641954872049,0.05493389049812631,0.036040753322411405,0.009799730996296685,0.012985091853617117
0.11826608215946546,0.02061523500501294,0.06285194431554575,0.04368818146687139,0.011107780523915353,0.016375211828798895
0.11835741257026279,0.032571810803294764,0.08367696950303845,0.06325444877709434,0.014022133752028161,0.025420357564283774
0.11844874298106012,0.04950928613555835,0.10219673601823322,0.0794360136126196,0.013405362499853652,0.03538618487351313
0.11854007339185745,0.067733197062506,0.12119309429197002,0.09364283012092889,0.022302495187626597,0.0365004953689309
0.11863140380265477,0.07800955083168694,0.12238675270620868,0.09511072293798727,0.02912057147928832,0.031829457567757576
0.1187227342134521,0.0772002341458524,0.10726367624642091,0.08429760175317162,0.024993570272726598,0.028826291606434226
0.11881406462424943,0.06926106339432404,0.09161079300409763,0.07374449343527588,0.016846527440804185,0.02925929163592884
0.11890539503504675,0.057240213751331814,0.08240201689256067,0.06719951934336678,0.018285731988052698,0.024260981450168934
0.11899672544584408,0.04374395134465578,0.06722645992855955,0.05401142882275361,0.012851588513301655,0.020975882825108236
0.11908805585664141,0.032038214147867845,0.08107722109478037,0.07226082514967423,0.020339794368044135,0.025552673451225937
0.11917938626743874,0.02214042529143987,0.06771605562479596,0.062491199679742745,0.026285426172705028,0.0150038842193652
0.11927071667823606,0.01735599193417171,0.03631741972843138,0.029876322402492737,0.009888289712643841,0.009324961020771757
0.11936204708903339,0.024111097942326937,0.036243910938587774,0.028328082094449206,0.013662669348822758,0.005352901501410254
0.11945337749983072,0.04176461988622092,0.0473765556199568,0.039128742373798465,0.019350450353220812,0.007013184341247141
0.11954470791062805,0.061795795320732164,0.06892718422957829,0.06102293133680768,0.026635966994144927,0.01386046429997815
0.11963603832142537,0.07505098912545355,0.07672417813353391,0.06969417863719535,0.028363557086026735,0.017527566068190586
0.1197273687322227,0.0767346218452198,0.07441993433296108,0.06550204205147575,0.029708353756272288,0.013980419990757043
0.11981869914302003,0.06857862426174613,0.07340498395019973,0.062201669811983225,0.035097326801658085,0.0076648039194841065
0.11991002955381735,0.05624089854680425,0.06765655636516997,0.05582305469278885,0.03851162600960435,0.0011560482088769498
0.12000135996461468,0.04659798549286474,0.07645043261756476,0.06060990796648843,0.03619357466686857,0.005841567123431643
0.12009269037541201,0.04648112684344417,0.09030598051757839,0.06715645494283634,0.036847380187030106,0.009139858855295325
0.12018402078620934,0.05645224720623935,0.09969702425272366,0.07703025702496306,0.024122838758324258,0.02527180075051251
0.12027535119700666,0.06634655029523723,0.10102584025144323,0.08295084739147818,0.013010176542858642,0.03776617298186825
0.12036668160780399,0.06342991979332271,0.08173596237482716,0.06729966235578572,0.005522649777189868,0.03468846646438847
0.12045801201860132,0.0463531338787263,0.06386124685051574,0.05064468357763077,0.005295190449720214,0.02515549833784274
0.12054934242939865,0.02481591958494272,0.05149018709524594,0.03859338180927829,0.011246533252816805,0.013294546046561512
0.12064067284019597,0.010166982087574059,0.05020689020183669,0.03830932319254784,0.02306944838584036,0.003509248973043158
0.1207320032509933,0.006785364603027807,0.049096499963989154,0.03890354241748792,0.026394968932153734,0.001148670818845859
0.12082333366179063,0.012712581025873542,0.046428392168052356,0.03553274960050459,0.021721737435707232,0.002988717695268272
0.12091466407258795,0.029238133932558818,0.05763904445978755,0.04363627087564457,0.0182630877367354,0.010524569097654875
0.12100599448338528,0.05877291473227875,0.08163706637590776,0.0650569632142145,0.024141680218432108,0.018247524934345474
0.12109732489418261,0.09087099751556277,0.11106984568988595,0.09337449083511928,0.03222583518697715,0.028285824565605258
0.12118865530497994,0.10569795080310423,0.11376816210691017,0.10023843037972614,0.029923490229119765,0.034197369114343124
0.12127998571577726,0.0946103666969623,0.10655610207563262,0.09203263543898119,0.03133238133672017,0.02822208845567946
0.12137131612657459,0.06678107620384859,0.10049461906655086,0.08551048385737943,0.03165513680167914,0.02412599205948615
0.12146264653737192,0.044296646657083334,0.091979667036959,0.07255759715353416,0.03903986704085242,0.010519537481417705
0.12155397694816925,0.04172660439633571,0.09560011886032606,0.07236442717034983,0.043629954179070674,0.0066698877347740795
0.12164530735896657,0.060752050471549836,0.10662568935259913,0.08203257172402019,0.0417758168985422,0.01385301733034598
0.1217366377697639,0.09673673152233397,0.1288029522661515,0.10457916463796925,0.03434751890007087,0.033166285241089416
0.12182796818056123,0.12655990255735683,0.14358654848562516,0.12132361241082337,0.025218186038517037,0.05046716080636614
0.12191929859135855,0.12249970255020197,0.14104676882103587,0.124328470642585,0.018842863703024234,0.057405571187981445
0.12201062900215588,0.0884909850322071,0.1045809733405403,0.0912918788161187,0.019586193700354585,0.03732325346562685
0.12210195941295321,0.04508666632081418,0.0610463447653212,0.049633752615416867,0.017863483046683174,0.0143465061702552
0.12219328982375054,0.01445042743235437,0.0352751961838689,0.027741546493175825,0.016549324289067455,0.0026624800566525564
0.12228462023454786,0.0036403734867588144,0.02946503716064586,0.022728150449682558,0.012553572219727789,0.002997408909265313
0.12237595064534519,0.002893139803025547,0.04130789528677313,0.03359248302792669,0.014189190154509439,0.007988611063825654
0.12246728105614252,0.008579214006251284,0.04492437382711662,0.037689006463502206,0.008127097537318956,0.015305317143326882
0.12255861146693985,0.02077778690313643,0.042885542148641015,0.032440266912820946,0.004670788035499516,0.01506151097265296
0.12264994187773717,0.027918792847778,0.045093968065684435,0.033252145522592,0.0057897681751894504,0.014623771542315684
0.1227412722885345,0.02269970578653242,0.03897574903112224,0.02931655341570403,0.0040195761787186245,0.0137737116832633
0.12283260269933183,0.013345895519093272,0.04029538979508752,0.0257719649280364,0.022878643955550733,-0.003635324337956971
0.12292393311012915,0.01238009536282611,0.04819419426429435,0.03087163875609314,0.04232203741671089,-0.016501831446644733
0.12301526352092648,0.02292492561935218,0.06107345024128514,0.04529370725026109,0.051692369900505165,-0.015733144392726776
0.12310659393172381,0.03667078446139623,0.07036790205949701,0.055118717434154876,0.04758095122562928,-0.006643746131791137
0.12319792434252114,0.05055977442736952,0.08122356839590095,0.06320769937245144,0.037603722513503794,0.0062131248999647976
0.12328925475331846,0.07374819029557274,0.10370815022280426,0.08236851936150594,0.026129256861116657,0.026771678291089934
0.12338058516411579,0.10769709641082711,0.12880962195592316,0.10773893076384064,0.016676434647081524,0.04935964174830173
