freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1096810235445167,0.00706637945693633,0.052781672062716445,0.037024109340973776,0.03303645791939701,-0.01240724145510606
0.10977235395531403,0.0036893113150965845,0.046254554062048994,0.03321269697360435,0.03709644150617627,-0.01776877337809455
0.10986368436611135,0.007122087387332094,0.044935311572981404,0.036148217687220756,0.04251491101112715,-0.021243865425191768
0.10995501477690868,0.01371359265004942,0.04139588342965848,0.03423040563633226,0.033634706744724165,-0.014221700299875194
0.11004634518770601,0.028145532896475867,0.050295674574758364,0.040158622449119816,0.030956020837394127,-0.009117270085277875
0.11013767559850333,0.04818922345388084,0.07017734887910183,0.057843224116173396,0.032910471213138226,-0.0027238151059830727
0.11022900600930066,0.05547204067603184,0.10305868417130705,0.09079190135988637,0.03572618126318739,0.009997563726850886
0.11032033642009799,0.041505836227482544,0.0991264092803188,0.08951460747258456,0.05558853223701125,-0.008270085634262937
0.11041166683089532,0.01968020666714985,0.054829867448552054,0.04321174312853914,0.03746226289378543,-0.013503551411869841
0.11050299724169264,0.007037199360305342,0.03826308482224006,0.02411871067216008,0.019329698262881324,-0.006136054534691671
0.11059432765248997,0.007919488267803998,0.0437759632981159,0.029419829777923425,0.01737774311078705,-0.001969769627022463
0.1106856580632873,0.014877353357268964,0.06428935805974623,0.04783291379018821,0.026621755529160407,-0.0017360850973352623
0.11077698847408463,0.025417706060351902,0.07425115001920465,0.054240980590472054,0.041142033076861255,-0.011706584428446687
0.11086831888488195,0.041133762294753004,0.08548145910731547,0.06107935121530456,0.04937686554265088,-0.01588801245215688
0.11095964929567928,0.054422728522245174,0.08549995747197373,0.06396190030983247,0.046189371517855855,-0.011720876486122847
0.11105097970647661,0.053065129955844115,0.07454052315309943,0.059722018673494366,0.04280346023395997,-0.0106612348982188
0.11114231011727393,0.036191672131655465,0.05530581299100204,0.043853226381418114,0.04040408252914875,-0.015826836926663965
0.11123364052807126,0.01668534737946387,0.03831438265573491,0.0284838738420172,0.031028997434129027,-0.014539716284347741
0.11132497093886859,0.008334970845212874,0.04687430349983718,0.037027839718842374,0.02986912435199649,-0.00958787246537161
0.11141630134966592,0.013074035931144883,0.0720102266948836,0.058976606689981066,0.04052728075144445,-0.008978799531887386
0.11150763176046324,0.02510917168562076,0.07568634461073931,0.06075045251270323,0.051208494237226024,-0.017670798197189554
0.11159896217126057,0.03829642445164159,0.06524750754550225,0.048428732735032225,0.04655257725938325,-0.019196917921773114
0.1116902925820579,0.04768819467592457,0.07703514433622671,0.06025517899703666,0.05853748341905252,-0.024428324737300732
0.11178162299285523,0.048812501937095604,0.07959477215478204,0.06560784137055302,0.052997569335925324,-0.017024399161363356
0.11187295340365255,0.040803052539381574,0.07307189018771951,0.0606404265685053,0.038179816890995914,-0.0061232337485624105
0.11196428381444988,0.03220319613336932,0.06327282485714471,0.04880256385548991,0.043037018250652814,-0.015895312991183113
0.11205561422524721,0.03344577941492216,0.06655484381423822,0.051762667531000416,0.053681189541341975,-0.024011926253129593
0.11214694463604453,0.04568302735180215,0.08066201880113658,0.06507146638231652,0.06170211406197835,-0.025028129613337904
0.11223827504684186,0.06174432779970443,0.10166775607003191,0.08354695741516302,0.0648404362627132,-0.0192832115773696
0.11232960545763919,0.07360462861331092,0.10186666805990631,0.08259469697009487,0.05590418370967195,-0.011760345254593489
0.11242093586843652,0.07538547130224434,0.09736570626304894,0.07748431209292884,0.04893044425379313,-0.007915548579264523
0.11251226627923384,0.06575187555951205,0.0903149761103363,0.07208627588843604,0.04506403687845737,-0.006969059210846756
0.11260359669003117,0.04329475346261311,0.07202887172603295,0.056197526855980846,0.04108272176515797,-0.010753074621848898
0.1126949271008285,0.018825362641717545,0.046754494075626075,0.032258268359366064,0.03363499248395264,-0.015126830118212193
0.11278625751162583,0.00394680692765685,0.04358240042606207,0.02986638665446745,0.03204334460401502,-0.014808018610633395
0.11287758792242315,0.0029645284012935883,0.05767164931153729,0.04803569800490897,0.034575582363729956,-0.008717909891675946
0.11296891833322048,0.015502617256027409,0.059416833365034775,0.052054649380052824,0.03204452224624015,-0.0046178535881053395
0.11306024874401781,0.03336953699575037,0.05733246741593381,0.048068003918958775,0.03410974395917795,-0.008288602784953124
0.11315157915481514,0.0456715804245475,0.06227488208500677,0.052061714509567265,0.03784878728332567,-0.009778661498830181
0.11324290956561246,0.046289712620634284,0.05637073763460182,0.04850067001319224,0.02942273033608722,-0.003920261098710486
0.11333423997640979,0.0413308127504264,0.0496176632712194,0.04209063607080561,0.022174411631457728,-0.00041973109673145847
0.11342557038720712,0.033867712670727315,0.0524397580665181,0.043094339685369895,0.02060903847076935,0.0014331585730495292
0.11351690079800444,0.026126888813436357,0.05722134520041495,0.043809309501589795,0.030973664159920054,-0.007456039597942242
0.11360823120880177,0.024270966481862107,0.06905294264230202,0.05365383120499031,0.040372179848955886,-0.011291649312082722
0.1136995616195991,0.033945191077837555,0.0836477821255099,0.0652987908271677,0.050589299444332624,-0.015022037716813806
0.11379089203039643,0.05366884282754006,0.09812577043846261,0.07680804389687163,0.06152485969886088,-0.019448079744952263
0.11388222244119375,0.06882066842807988,0.09994096795831492,0.07928753042883081,0.06581092312400087,-0.022121704147326574
0.11397355285199108,0.06728646019316317,0.09083756185105539,0.07216262146473562,0.05571457321842449,-0.016418250549407428
0.11406488326278841,0.05570265531988263,0.08211785596040562,0.0660618236988039,0.04750026001721982,-0.011919318473326846
0.11415621367358574,0.04154119404166767,0.0627833966778542,0.05142945996371178,0.04181522713002358,-0.013599534140193622
0.11424754408438306,0.03018527138539969,0.0484262834275512,0.038874132331935186,0.026058562363759703,-0.005350930862863472
0.11433887449518039,0.02764753578561668,0.05077538337831287,0.0429350992304216,0.01769475599977815,0.003951035870499595
0.11443020490597772,0.04059109152448795,0.06601817675636905,0.05876342475153786,0.018300356606491548,0.0106904101217757
0.11452153531677504,0.06731031083624521,0.08567698576700089,0.07723755676772734,0.02298675097644346,0.015045195822265706
0.11461286572757237,0.08580791243050967,0.09298286579372025,0.0836245607750135,0.03546984071994617,0.006903573040913409
0.1147041961383697,0.0711815305006051,0.08155497286219207,0.07099446147283851,0.04186766259423359,-0.004628532879503708
0.11479552654916703,0.037427188243012964,0.0548398135679614,0.04293577513128345,0.04350207982030282,-0.019005838085684137
0.11488685695996435,0.013337081993004382,0.03925085986765176,0.02389025520633065,0.04160768129017543,-0.02605800217909553
0.11497818737076168,0.004540445514222963,0.03435946220017057,0.01901937086054841,0.034698155589238854,-0.022142008077011627
0.11506951778155901,0.00487539615040438,0.04615596558874044,0.026943605313483228,0.036544523150423426,-0.020152972118322957
0.11516084819235634,0.01601851832045203,0.06742747371309699,0.046504933187689786,0.03561071197637381,-0.010342621126461584
0.11525217860315366,0.04477423430257164,0.10357568029391905,0.08172469745307126,0.037338349853818384,0.004362282779715439
0.11534350901395099,0.08245107057324304,0.12702715435067666,0.10647974600639569,0.03956260289935345,0.013881481311327598
0.11543483942474832,0.10262122524323154,0.12449614514358488,0.10729249600322786,0.03921998549244324,0.014564866421510227
0.11552616983554564,0.08688725619333615,0.10015747345015587,0.0848947509034088,0.04314130128598514,0.0006682319997380756
0.11561750024634297,0.05235270043654324,0.07268104986493518,0.055201318359800716,0.04950174346974941,-0.018706924303241307
0.1157088306571403,0.02905211310541327,0.0630323243657751,0.045524688427577086,0.04894967195633418,-0.022666294130968625
0.11580016106793763,0.0221697368210511,0.0653828155980536,0.049094701221699906,0.044888857977383595,-0.017409473013645645
0.11589149147873495,0.020330622327351475,0.05476941609640287,0.03954641499137744,0.03745309663216682,-0.015178946224337868
0.11598282188953228,0.018531894949813978,0.044807965462063185,0.031189532240342526,0.03501435852134282,-0.01684433764772295
0.11607415230032961,0.020876335317902586,0.047725496662932104,0.03424050360913333,0.03565933691461687,-0.016018435269737313
0.11616548271112694,0.031172217293228076,0.06213179693614897,0.04989461006256201,0.03922462048428386,-0.011999898098550324
0.11625681312192426,0.04111199113965956,0.06518135862885796,0.056219647186595285,0.029285451238631875,-0.000247080676733434
0.11634814353272159,0.04102732732082783,0.0510918496281902,0.04427928750905436,0.020972590079515598,0.0016542431165867263
0.11643947394351892,0.03690189292995241,0.05728496933398195,0.04946095031223386,0.02510646079937954,0.0003599255030584616
0.11653080435431624,0.03899295847110304,0.06073311525441578,0.05374312672152285,0.0342738395659947,-0.005824149903165139
0.11662213476511357,0.05069805995541347,0.07076957362974937,0.062358334001672275,0.043455679404825275,-0.010026741242911034
0.1167134651759109,0.07019741726795353,0.08738915736102476,0.07700361560531525,0.04579078713821588,-0.005342894109464013
0.11680479558670823,0.08937384436582009,0.11720746446524576,0.10587495193700894,0.049773392495574435,0.004518659287702944
0.11689612599750555,0.09640446078611949,0.1286315799857822,0.11851483606649878,0.046631287295314135,0.013219285772469768
0.11698745640830288,0.08281683552905081,0.10440319304055361,0.09413120426238976,0.0402839701358707,0.007494884755970906
0.11707878681910021,0.05430265202133613,0.07186823088724617,0.05936713384981775,0.03376955645553838,-0.002786134427240157
0.11717011722989754,0.029354452331876873,0.05073578703463754,0.038979513305842164,0.032259689849069885,-0.010818458246305227
0.11726144764069486,0.01692874969661884,0.042201482935854316,0.029590865698281253,0.029108131982390498,-0.01232334107288338
0.11735277805149219,0.014493455214963239,0.04445875532015154,0.030034650299484406,0.029849382086285643,-0.012779151834599555
0.11744410846228952,0.01913686534062368,0.04421156142578846,0.032615366370639866,0.025853437932064637,-0.008041036483711506
0.11753543887308684,0.02908990100465341,0.05634047393211439,0.04745229545943602,0.027487967041627495,-0.0026814177174715476
0.11762676928388417,0.04119245309324489,0.08016679049350273,0.0701634347568792,0.03886425743140697,-0.0023397736591798408
0.1177180996946815,0.048360298658029134,0.08218156034455879,0.07254649798411447,0.034512418972906495,0.0026319489217160818
0.11780943010547883,0.042853867420620986,0.0670219177116255,0.0549414404793367,0.022358131256320607,0.005324398637904968
0.11790076051627615,0.0279183208819077,0.06943312758425078,0.052448538744190996,0.031060814749779068,-0.0035616109069317578
0.11799209092707348,0.01522988211171548,0.0789385057252372,0.06137724474513365,0.04314220606572183,-0.010199959942693283
0.11808342133787081,0.010303682618367446,0.07141774074666807,0.053601558940202354,0.03677011037705298,-0.00811027743989451
0.11817475174866814,0.012843641954872049,0.05640957881710322,0.036040753322411405,0.036007496177977265,-0.015502028549296255
0.11826608215946546,0.02061523500501294,0.06425851202071488,0.04368818146687139,0.03658754807226667,-0.012506292354063048
0.11835741257026279,0.032571810803294764,0.08516663366151615,0.06325444877709434,0.039245900337592336,-0.005866985673445834
0.11844874298106012,0.04950928613555835,0.1042097905521336,0.0794360136126196,0.046239715617312875,-0.004617101924164122
0.11854007339185745,0.067733197062506,0.12304207419850226,0.09364283012092889,0.05852910902735356,-0.008972104550980953
0.11863140380265477,0.07800955083168694,0.12414393174378423,0.09511072293798727,0.06599736522643761,-0.01494577131504383
0.1187227342134521,0.0772002341458524,0.10898816036094326,0.08429760175317162,0.06093628980701232,-0.015454977973740179
0.11881406462424943,0.06926106339432404,0.09331874901471343,0.07374449343527588,0.053769757244995296,-0.01395464515836616
0.11890539503504675,0.057240213751331814,0.08375596872118006,0.06719951934336678,0.04950589879629909,-0.01318018195783447
0.11899672544584408,0.04374395134465578,0.06871385999526342,0.05401142882275361,0.04029780230318862,-0.01106087230060703
0.11908805585664141,0.032038214147867845,0.08229421261398288,0.07226082514967423,0.0448227538707728,-0.006673648071415132
0.11917938626743874,0.02214042529143987,0.06827547136536123,0.062491199679742745,0.04150780933574774,-0.008231778986323716
0.11927071667823606,0.01735599193417171,0.03698299352140613,0.029876322402492737,0.02255704692428496,-0.006365901785488235
0.11936204708903339,0.024111097942326937,0.03688199323665541,0.028328082094449206,0.023996114712186038,-0.008355749991533148
0.11945337749983072,0.04176461988622092,0.0477752050192895,0.039128742373798465,0.023259853487852835,-0.002745076552790877
0.11954470791062805,0.061795795320732164,0.06879151811402387,0.06102293133680768,0.020697685366318105,0.009600035225108902
0.11963603832142537,0.07505098912545355,0.07639122509994219,0.06969417863719535,0.019481281302849537,0.014677664537631132
0.1197273687322227,0.0767346218452198,0.07369764602428505,0.06550204205147575,0.015794735253486625,0.01602058372124297
0.11981869914302003,0.06857862426174613,0.07265596507916644,0.062201669811983225,0.022565847834183396,0.008482429673356452
0.11991002955381735,0.05624089854680425,0.0669966563630689,0.05582305469278885,0.0290535556063671,-0.00022340096946797604
0.12000135996461468,0.04659798549286474,0.07628312660477753,0.06060990796648843,0.033079353604407766,-0.0015996327100556952
0.12009269037541201,0.04648112684344417,0.09097751923266524,0.06715645494283634,0.04529584779026712,-0.009451674553925597
0.12018402078620934,0.05645224720623935,0.10118498654739369,0.07703025702496306,0.043198125679518494,-0.0030230558837150054
0.12027535119700666,0.06634655029523723,0.10298859458953678,0.08295084739147818,0.04067402915858849,0.0019628558056357355
0.12036668160780399,0.06342991979332271,0.08386313463180062,0.06729966235578572,0.03977267018273401,-0.004469897121056635
0.12045801201860132,0.0463531338787263,0.06585202382632675,0.05064468357763077,0.04240673444825762,-0.014487047149026058
0.12054934242939865,0.02481591958494272,0.053017646382364135,0.03859338180927829,0.04113903651399757,-0.018896824147648775
0.12064067284019597,0.010166982087574059,0.05069212701158207,0.03830932319254784,0.0352548829986441,-0.013790978594826236
0.1207320032509933,0.006785364603027807,0.04924865985918849,0.03890354241748792,0.031068765345026852,-0.00979388884700035
0.12082333366179063,0.012712581025873542,0.04718212758265041,0.03553274960050459,0.035399151678193436,-0.015193897027837347
0.12091466407258795,0.029238133932558818,0.058874119399412915,0.04363627087564457,0.038161227850001755,-0.013930493557429506
0.12100599448338528,0.05877291473227875,0.08283471076209085,0.0650569632142145,0.044428808068904355,-0.009648515317567531
0.12109732489418261,0.09087099751556277,0.11212936470784389,0.09337449083511928,0.052658024986718455,-0.003867699164957586
0.12118865530497994,0.10569795080310423,0.11459892542869916,0.10023843037972614,0.047204773347502234,0.004178184144966895
0.12127998571577726,0.0946103666969623,0.10700816387291172,0.09203263543898119,0.04338147267986265,0.0037652467312578293
0.12137131612657459,0.06678107620384859,0.10078204044473624,0.08551048385737943,0.039377088324625886,0.00430227220874324
0.12146264653737192,0.044296646657083334,0.09191965130834408,0.07255759715353416,0.0406699890066793,-0.002840743880410678
0.12155397694816925,0.04172660439633571,0.09580901344996665,0.07236442717034983,0.0483347894849308,-0.009752312248913781
0.12164530735896657,0.060752050471549836,0.10715794761549492,0.08203257172402019,0.04997324062370206,-0.006738647953725273
0.1217366377697639,0.09673673152233397,0.13001747161368993,0.10457916463796925,0.0541777777861679,-5.697534226486793e-06
0.12182796818056123,0.12655990255735683,0.1455726271008391,0.12132361241082337,0.05846805623418757,0.004004858148554326
0.12191929859135855,0.12249970255020197,0.1434865061357028,0.124328470642585,0.0608524785093003,0.003292272351487189
0.12201062900215588,0.0884909850322071,0.10695913918430291,0.0912918788161187,0.06210900459076081,-0.013254540122767982
0.12210195941295321,0.04508666632081418,0.0624277477402111,0.049633752615416867,0.04174422943657021,-0.014362338847058847
0.12219328982375054,0.01445042743235437,0.03580667989608877,0.027741546493175825,0.023588434556132923,-0.008262161283250715
0.12228462023454786,0.0036403734867588144,0.030103993930977107,0.022728150449682558,0.021965115299370765,-0.009117003912814092
0.12237595064534519,0.002893139803025547,0.04187551306257577,0.03359248302792669,0.023650847987423926,-0.005633835286425056
0.12246728105614252,0.008579214006251284,0.04588679401760127,0.037689006463502206,0.021904448462642414,-0.002200747907910551
0.12255861146693985,0.02077778690313643,0.044086032702778034,0.032440266912820946,0.02135805845141164,-0.004123555224690645
0.12264994187773717,0.027918792847778,0.04641825414620333,0.033252145522592,0.024490584479445562,-0.006536795363018363
0.1227412722885345,0.02269970578653242,0.0401437883069008,0.02931655341570403,0.02118974137504465,-0.0054067350454327055
0.12283260269933183,0.013345895519093272,0.04047954622698361,0.0257719649280364,0.023254466036542104,-0.008868260234999733
0.12292393311012915,0.01238009536282611,0.047129685748823175,0.03087163875609314,0.024676067111564642,-0.007793856292270416
0.12301526352092648,0.02292492561935218,0.05978228156890239,0.04529370725026109,0.03251477636886816,-0.008144893237221255
