freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.10365321643189324,0.056351190052989976,0.07394350268710297,0.06782634589110481,0.014404669655794549,0.03668822049044801
0.1037262807605311,0.05687449486677167,0.07071617923786763,0.06346090595470841,0.0074733836600697585,0.038635898885692174
0.10379934508916897,0.04929757539576376,0.06669573320008036,0.055185405498370727,0.008894032369918384,0.03186072960317819
0.10387240941780683,0.037473522540111,0.06087027426672592,0.04613908290822087,0.013909229965647736,0.021964397876250607
0.1039454737464447,0.02673232194327336,0.061158345997036796,0.045334066490033104,0.014048607950941878,0.02130487404020816
0.10401853807508256,0.020284312105394886,0.07646236590014359,0.05907531968385044,0.020473551801942734,0.02622964491702284
0.10409160240372042,0.01882540912941796,0.07739225685340101,0.06090908999063704,0.02899377433107555,0.021370198228965874
0.10416466673235829,0.022211573356005578,0.07197945806719831,0.05045488082302806,0.029771541560488248,0.013533603566886609
0.10423773106099615,0.029943216555987848,0.07953833671170404,0.0560736136618228,0.0335924202901657,0.01468929508671833
0.10431079538963402,0.039978407032697276,0.08569602598720391,0.06445286349874164,0.04174251047055279,0.014653124491178539
0.10438385971827188,0.04824419891069238,0.08970896194508779,0.0706060414082898,0.04162803641737268,0.019029663681829113
0.10445692404690975,0.05090032891670691,0.07857731969674324,0.06158646799521592,0.03830051734127996,0.015135826884646642
0.10452998837554761,0.04761348384982386,0.06577398100710267,0.04959529360698181,0.029371487631161878,0.013224146474953302
0.10460305270418548,0.04066647479675044,0.052722978747360275,0.037154338316081996,0.021522438596373643,0.010238408981378943
0.10467611703282334,0.0328218448248413,0.05882220570163462,0.03866101196799743,0.023642062141335723,0.00975631331503434
0.1047491813614612,0.027171091352937504,0.06903217349119335,0.046598509083344605,0.02135067188686211,0.016921915229222765
0.10482224569009907,0.024986956883205937,0.09093613436149191,0.06920872876757249,0.026641121761875323,0.028847502259748404
0.10489531001873693,0.025353915118042646,0.0933404906161408,0.07185391145362956,0.03240206031486245,0.02654563608212341
0.1049683743473748,0.028064382649588687,0.07600599509475235,0.05476474261592988,0.02801305311916048,0.01779936907311974
0.10504143867601266,0.03396186137453523,0.06479202042449604,0.04593423953505445,0.021842205676757768,0.016106091129803844
0.10511450300465053,0.042056542584669336,0.06371371829942976,0.04888326331332366,0.017790552241006632,0.02107477377557258
0.10518756733328839,0.04859265074338389,0.06767297091316138,0.054766828153735514,0.019179888457207805,0.02416408647339715
0.10526063166192626,0.049915236459860964,0.07487121425165945,0.061756366673744414,0.02378912738754536,0.02570850913084132
0.10533369599056412,0.04574222133284082,0.07485662147537518,0.05744334356632998,0.028401693410118004,0.019383587288465412
0.10540676031920199,0.039032954013048106,0.0741213273355762,0.053190456126231904,0.036452351834189455,0.010620240280519751
0.10547982464783985,0.03388451803648656,0.06003617066741231,0.04187663525094707,0.031668093325402304,0.0062022093676340215
0.10555288897647772,0.034195321338537886,0.0657950829015134,0.04807477134965037,0.02870645033029066,0.012646225602617226
0.10562595330511558,0.04227440426174622,0.07795684757993075,0.05969885147547959,0.02922172867651129,0.0203631572334085
0.10569901763375344,0.057034258218137186,0.08385750435008528,0.06563982106188673,0.02151787034976526,0.03004787132736593
0.10577208196239131,0.0739266891956002,0.09707555936208259,0.07780651851977208,0.015258950940186112,0.04302768224138942
0.10584514629102917,0.08613380874217061,0.11281945170533544,0.09355985766284818,0.011813161953041124,0.05649627975331575
0.10591821061966704,0.08822138300510964,0.1254791371269748,0.10876179945663166,0.015781869705925773,0.0642910724267742
0.1059912749483049,0.08092940405784498,0.1303038241118623,0.11435253229096151,0.026577599440776183,0.06048802383843083
0.10606433927694277,0.06940480352799655,0.10631458987393491,0.08980997390159148,0.023844583841519884,0.04524179930751047
0.10613740360558063,0.057380426828766234,0.0858288405795034,0.06237143708098861,0.023009062161221602,0.026698407320099312
0.1062104679342185,0.04616721759429808,0.07965199446752787,0.055614774087770366,0.03051492575648482,0.016588002873806344
0.10628353226285636,0.03683360378362454,0.09196737692730177,0.06843627570039572,0.04363657563850779,0.016067253404739735
0.10635659659149423,0.030182643059909257,0.09088442735334008,0.06897973759059947,0.04244847900415752,0.017303005954694133
0.10642966092013209,0.02630216585300224,0.0728012252505635,0.05486978959259666,0.02931233450787679,0.01693617772860991
0.10650272524876996,0.024874961530042372,0.05924530681274616,0.04361323619757075,0.02227610739342223,0.014180733505837267
0.10657578957740782,0.02506000761123485,0.055221582449515166,0.04360186252972208,0.014434546384334623,0.01982385563601024
0.10664885390604568,0.025803121521880048,0.054947451724337945,0.044873668607232964,0.010866245030984503,0.023277707561168738
0.10672191823468355,0.026743524430841506,0.055816648998621265,0.04836172759419404,0.009477618126645276,0.026700082090403924
0.10679498256332141,0.028465636887018645,0.05055438696130151,0.041553709214209485,0.004397869133231397,0.025632683272138218
0.10686804689195928,0.03176579657894972,0.051098195354440955,0.037641226033777335,0.009122379716575613,0.019513995896352335
0.10694111122059714,0.036580244292811204,0.05643062251498832,0.04203648908604654,0.012484047909785065,0.020142326384067443
0.10701417554923501,0.04139567006911552,0.05874343185596923,0.045467205884516804,0.008430170251579123,0.025444534329990186
0.10708723987787287,0.04424295371667825,0.06582882768196709,0.05128975568126826,0.005099936269970092,0.03188562041732026
0.10716030420651074,0.04454858821109574,0.07785598123687128,0.06194721829828641,0.004994054958540648,0.03936674434845028
0.1072333685351486,0.04239768929874933,0.08527123994323152,0.06539993132791969,0.013143955275389049,0.035906009728986374
0.10730643286378647,0.03712986858655272,0.08682372297418953,0.06096220628029616,0.022552947413204554,0.026045692575608747
0.10737949719242433,0.029233440207510526,0.09156141825866077,0.06697657172199754,0.031287930208047016,0.023945870380012828
0.1074525615210622,0.02153967206687329,0.08504331351856183,0.06383968233087446,0.03312854620746278,0.02043340920877275
0.10752562584970006,0.016772997937513738,0.06514427968921685,0.0453244665393109,0.01681142518083816,0.01930765809469753
0.10759869017833792,0.015630327632847277,0.0686952010115042,0.04567602294477573,0.01640279903746609,0.01984627966462052
0.10767175450697579,0.018461960579458862,0.07144859882172719,0.04821897064771679,0.023257959137811333,0.016673647757134497
0.10774481883561365,0.026756665486380567,0.06438032346984329,0.038864653278524786,0.017367889059099435,0.0144207478915453
0.10781788316425152,0.04033010146478552,0.08880670461595165,0.05934964903523774,0.02776697078148946,0.02116799075470706
0.10789094749288938,0.0539384732757892,0.12243702789999687,0.09726882770146932,0.04820397638943445,0.03296485287553901
0.10796401182152725,0.06097125427996762,0.11895184139650036,0.10342010766966442,0.0540563400421205,0.03308095543698484
0.10803707615016511,0.05860213430122975,0.09463790100296336,0.08148032364473674,0.03971472497948025,0.02800691264963994
0.10811014047880298,0.047346078292901474,0.07343300854560052,0.06141408316983511,0.026496752428214025,0.023520394957327547
0.10818320480744084,0.031168710723620124,0.06186284580261323,0.04955056153913902,0.0277989527809022,0.014326594639666821
0.1082562691360787,0.018714344926579772,0.049731584103734676,0.035848350563254625,0.029418822004196158,0.003637069844533944
0.10832933346471657,0.01639628511386951,0.04575081942760286,0.030094106993615408,0.030925395325283832,-0.001444576350575586
0.10840239779335444,0.02203559470820346,0.04780895157330987,0.031042470492442208,0.03195769819671691,-0.0015311857218886491
0.1084754621219923,0.030157082421159102,0.059537864259630945,0.0410387859774927,0.02741944190993186,0.008684130517524528
0.10854852645063016,0.03769020144652624,0.0752783235284741,0.055555058898508626,0.022579097104900206,0.022264084217540274
0.10862159077926803,0.044101191080717084,0.09165744152384495,0.07067621703799354,0.024341563296454958,0.0315254161000341
0.1086946551079059,0.04866657647762846,0.10116926512136391,0.08173740956003075,0.03231977039679033,0.03350726274314378
0.10876771943654376,0.049910881181098155,0.09609057944442277,0.07993662556470199,0.03600234949415191,0.029599228439136017
0.10884078376518162,0.04700520072837025,0.08359214881675806,0.06710477644482511,0.034362163862603386,0.02182113784090313
0.10891384809381949,0.04039756342789428,0.07924291075548567,0.06434693207350851,0.03354550221102517,0.020486589924041974
0.10898691242245735,0.03248345709504789,0.07626920867803157,0.06180322296521631,0.028864142387871203,0.02208634354723014
0.10905997675109522,0.027104516040872873,0.07904746506383875,0.06271957580086202,0.02708706247963804,0.024004500404970937
0.10913304107973308,0.02670216445110643,0.07648234508657098,0.059200296870257164,0.027288102182702043,0.021408958283873358
0.10920610540837095,0.031227457795356663,0.0721303847898584,0.052474464110086924,0.02777287156680046,0.016379008345269314
0.10927916973700881,0.03906209337223341,0.07576958465760639,0.05276462760252371,0.027392665478978787,0.016854860573713697
0.10935223406564668,0.04625252754236608,0.08026397684694447,0.05628144333563489,0.03171234923496732,0.016189089384701087
0.10942529839428454,0.04674494167689845,0.08202916561832292,0.05865844802809068,0.03666452126457339,0.014274879377766605
0.1094983627229224,0.038376333854709434,0.0747395163634123,0.05248911752555134,0.032239211418713346,0.01316988030465861
0.10957142705156027,0.024640741637596282,0.07156381332207128,0.048219094727864925,0.02495496801209256,0.015450709767842193
0.10964449138019813,0.0115631245150602,0.06329198063994991,0.040262350870453996,0.025591119392524033,0.009463131284795662
0.109717555708836,0.0044325555757962366,0.053271266830420445,0.03361995856202893,0.025548589938715307,0.004881495650708615
0.10979062003747386,0.0040738925124466354,0.04965169726119505,0.032682020394730955,0.03154081418376665,-9.223851079572934e-05
0.10986368436611173,0.007122087563614882,0.047776628624622106,0.036148217687211416,0.033833960334198776,0.0006600627877497441
0.10993674869474959,0.01196226098795386,0.04463743384248399,0.034661881335261484,0.026716965904882664,0.00476211633180688
0.11000981302338746,0.02115880985481621,0.04696058963978059,0.03554839634898008,0.0179447828751956,0.01170291552659835
0.11008287735202532,0.03630186885484908,0.06098799323311986,0.04601551980594378,0.02026898682093748,0.017296319893938008
0.11015594168066319,0.05129979861474429,0.07836611876217796,0.06277892013858458,0.022356737893063455,0.027451757071090203
0.11022900600930105,0.05547204203803396,0.10624795295806794,0.0907919013600031,0.025188137630378245,0.04496381265121036
0.11030207033793892,0.045544282188807454,0.10572859937159129,0.09421161765240853,0.04103948329864548,0.035970718014244264
0.11037513466657678,0.0281097061102858,0.0756048146180254,0.062488272824689044,0.039234886144170054,0.015090910440155775
0.11044819899521464,0.012882027346700447,0.04846412588920914,0.029544260460383883,0.0159941027617511,0.008943182570329191
0.11052126332385251,0.006298965033739439,0.046043205873955856,0.023981871795835982,0.00891647471835387,0.010188649374398513
0.11059432765249037,0.00791948839479998,0.05170368447150684,0.029419829777986555,0.010187721394170474,0.013042924751407751
0.11066739198112824,0.013268560602426063,0.06814062947405373,0.04489872554153096,0.014033833700307422,0.021013173459065584
0.1107404563097661,0.020573558739837277,0.07944205941602706,0.05408695316052471,0.019386834607627253,0.0235422545204976
0.11081352063840397,0.031231725044418,0.08605401525127493,0.05608307691379479,0.02384953992864262,0.021716317646577395
0.11088658496704183,0.04441961129682189,0.09521218300252984,0.06181563908365308,0.03183026210334073,0.01995829824927846
0.1109596492956797,0.054422730230539236,0.09319970637445454,0.06396190030982538,0.032685928457403916,0.02083745451807529
0.11103271362431756,0.05479192886308529,0.08188471112193074,0.06063838591067223,0.034120024733688886,0.01748822148304456
0.11110577795295543,0.044182129549425166,0.07072450695962539,0.054257868655033306,0.040463421936831986,0.008470521005293795
0.11117884228159329,0.027764467452682733,0.04889424359347969,0.03417276875034933,0.03224177742041174,0.0004370259163235008
0.11125190661023115,0.013859689827138205,0.041464694876972824,0.027520403050147763,0.02380648672028141,0.0019052271133699462
0.11132497093886902,0.008334971070058105,0.05048817077169701,0.0370278397189268,0.01812671883063545,0.012598653492534851
0.11139803526750688,0.011333697987809668,0.07004905513914238,0.05409786375315797,0.018459275678047428,0.02421787972876991
0.11147109959614475,0.019830359357317563,0.08413510784229868,0.06587566218131266,0.031052817393983505,0.023347697826450072
0.11154416392478261,0.03055539443805216,0.07392324378390798,0.05296807345407685,0.022942177037277786,0.020203132857976036
0.11161722825342048,0.040617779829157395,0.07157531106628642,0.0492214762518385,0.01997493497105765,0.01973609838484369
0.11169029258205834,0.047688196605565274,0.0818761438391715,0.060255178997086156,0.03454890921780807,0.01691216145858097
0.11176335691069621,0.04941816862512695,0.08398611964354058,0.06555836600626869,0.03496894006641394,0.020305672880167425
0.11183642123933407,0.04474580837347347,0.08025057805697336,0.06324260463576842,0.02813338609156056,0.023615323854766068
0.11190948556797194,0.03674108887830278,0.07279134614143219,0.05540136933648734,0.027981866467491616,0.018264855025739754
0.1119825498966098,0.031451499156456245,0.06931381943300131,0.04875913737204928,0.03846290179650975,0.006086329082519927
0.11205561422524767,0.03344578063721401,0.07223904803034084,0.05176266753103446,0.04906138410862969,0.0005281620209318151
0.11212867855388553,0.042661536310869816,0.08219654178578621,0.06238524598909924,0.054606541706434,0.003929765411567677
0.1122017428825234,0.055378783275493504,0.09743709589680652,0.0766756835741715,0.05459895249114275,0.013921417557017375
0.11227480721116126,0.06743829334117245,0.10802912057353226,0.0853761560852234,0.04686974964975362,0.025583073932562077
0.11234787153979912,0.07483819741491705,0.10566487949556226,0.0814185059152303,0.036077230550694186,0.03058133253873709
0.11242093586843699,0.07538547432911491,0.10303798659203443,0.07748431209290071,0.02849295143292,0.03328865583339068
0.11249400019707485,0.06874082345667022,0.09781571308108272,0.07324901330184547,0.02310118053588974,0.03421166147316826
0.11256706452571272,0.053463206844702,0.09085036486837611,0.06934619229046603,0.02683036458782622,0.028807132973519806
0.11264012885435058,0.032827772997736315,0.06302907131953822,0.04471117619420382,0.020403323841900117,0.01629328831505924
0.11271319318298845,0.01491830681585532,0.04926261173516668,0.0291729169282146,0.021822887402475344,0.004482394381170345
0.11278625751162631,0.003946807252730866,0.04993602896559136,0.029866386654468877,0.027949838210094155,0.0005441783652048181
0.11285932184026418,0.001919435792251119,0.05777281476339757,0.043831734206604404,0.03215037365578178,0.007213152482189256
0.11293238616890204,0.009307157592482577,0.06212612497138888,0.052443753372881846,0.031879255153916694,0.013397809007064191
0.1130054504975399,0.022562259738516315,0.059908441914089255,0.05041393345014799,0.02989204085272889,0.013418257927958258
0.11307851482617777,0.03665312569867973,0.06002534432611576,0.047531235364742824,0.029542812233218762,0.011665335835552144
0.11315157915481563,0.04567158319694184,0.06488761880582274,0.05206171450960259,0.02880255274166622,0.015349772232823607
0.1132246434834535,0.04686167409278202,0.06188578145407798,0.05112454189816907,0.023193062959168453,0.01874039633300511
0.11329770781209136,0.0436176858485679,0.052438755141407854,0.043617234872001,0.01704167957989375,0.017955942852560355
0.11337077214072923,0.03863789454993312,0.05076920711628662,0.040276537747858936,0.009904295508003527,0.020779405280508877
0.1134438364693671,0.03217634799448229,0.05726199353517951,0.04193745055061903,0.012420046675224545,0.02011968332582689
0.11351690079800496,0.02612689068486811,0.062303544877874435,0.043809309501706056,0.019263952440029132,0.01648790224541838
0.11358996512664282,0.023852712293376058,0.07141550618636856,0.0511078944732121,0.026526472683138614,0.016326746173903495
0.11366302945528069,0.028518992596066443,0.0847519664753472,0.06271628692496697,0.03211763209681084,0.02037880050602355
0.11373609378391855,0.0411642398602515,0.09443353631061194,0.0691661342133103,0.03823967786826358,0.020465924453517526
0.11380915811255642,0.05769495605615862,0.10695518622217698,0.07926089722235027,0.048216718836319575,0.020331438106632297
0.11388222244119428,0.06882067180161808,0.10630095706364233,0.0792875304287529,0.05015244397330635,0.018955117369646425
0.11395528676983215,0.06875245595196935,0.09639681553695906,0.07218256058392054,0.03730378755349843,0.02324553069736603
0.11402835109847001,0.06092497483263074,0.09399216577930272,0.07123894705177207,0.030023490886279976,0.02782879951004439
0.11410141542710787,0.05007437277125921,0.07901039039289932,0.06168753760834793,0.030255183509147566,0.021003755559084052
0.11417447975574574,0.03885836891562933,0.06243037416555116,0.04842589839933463,0.026908924121897746,0.014186127185130884
0.1142475440843836,0.030185274710158205,0.052814135518532083,0.0388741323318778,0.017580810692814725,0.014273857404329402
0.11432060841302147,0.027110145334788907,0.053119510088503956,0.040383225274015985,0.015612560860585547,0.016740139393861663
0.11439367274165933,0.03328739141083098,0.0630547619051696,0.05078673008259193,0.017009523436818177,0.022960235597964472
0.1144667370702972,0.05036437304587543,0.07730030566393588,0.06645991238327109,0.01733403428971221,0.03362956399916641
0.11453980139893506,0.07271048772488183,0.0918004854366008,0.07993022613142889,0.019894649583200547,0.04117781148517219
0.11461286572757293,0.08580791899048415,0.0948578447467864,0.08362456077501892,0.025559381541931884,0.03968641817929735
0.11468593005621079,0.07670950809992268,0.08823145997838958,0.07562273459134405,0.02766924711133044,0.03258169956385664
0.11475899438484866,0.05098114775032775,0.06886188541687539,0.05570411508235497,0.028444808791190986,0.01814196414807108
0.11483205871348652,0.025779265470879897,0.051071512996202634,0.03320524831325565,0.026120157543997713,0.004181380067769099
0.11490512304212439,0.01053165539596936,0.0430377483177587,0.02119251817386262,0.025227741074352245,-0.0035090894934057468
0.11497818737076225,0.004540446516122077,0.041335608243659006,0.019019370860516412,0.022574658083706133,-0.0031019201167964967
0.11505125169940011,0.004190115922021698,0.05021654872179655,0.022968922236258342,0.02465918137928052,-0.001866986503947651
0.11512431602803798,0.009684564012720337,0.06859992711523391,0.038533652921847336,0.02533308055678533,0.008448552161955069
0.11519738035667584,0.025386714711596602,0.09099801091227037,0.060026362817278175,0.023236531680615825,0.024902031103979167
0.11527044468531371,0.05226968976084877,0.1198650899298104,0.08906453763248681,0.027015826176264197,0.04244289558119448
0.11534350901395157,0.08245107791634253,0.13355190280479423,0.10647974600643813,0.02895299278089599,0.053255812801301636
0.11541657334258944,0.10130441740268234,0.13355093003768953,0.10985916118704203,0.033657721526018376,0.05225735557101784
0.1154896376712273,0.09721354148023038,0.11816160200636146,0.09706106981821157,0.03452318721147789,0.04265095703181279
0.11556270199986517,0.07337514697460427,0.09450933618247606,0.07285035555277701,0.031292998801129776,0.028039330665834777
0.11563576632850303,0.04617636345196364,0.07565994685427363,0.05098779289742432,0.03223223710713755,0.012130340884406047
0.1157088306571409,0.02905211716965924,0.06861329403802553,0.04552468842759526,0.02841148100179631,0.01108607343064172
0.11578189498577876,0.022778970351814594,0.070087339285128,0.04942702045490162,0.029266575619486777,0.013182750317156261
0.11585495931441663,0.021042959570959884,0.06502923694340258,0.04381199694214503,0.030663792002381923,0.008271554468311513
0.11592802364305449,0.019515870022568438,0.05481741121179773,0.034748711953169496,0.02607395466898358,0.00528616504940744
0.11600108797169235,0.018452390813808017,0.04784835773616868,0.02989897815409453,0.02209531071669483,0.004789686319205617
0.11607415230033022,0.02087633760043887,0.05238583674283618,0.03424050360915025,0.022823501305254047,0.007277506768069255
0.11614721662896808,0.028697378546048362,0.06283665678947169,0.04631599045334395,0.026684081704371504,0.012881448238377618
0.11622028095760595,0.0380700414921977,0.07304933947295428,0.06050392682176845,0.029064400944819588,0.021037146587278226
0.11629334528624381,0.04230456532471336,0.05838612938288968,0.049433096377229764,0.016294842223894428,0.022534318097701567
0.11636640961488168,0.040119775931472236,0.054654016013708714,0.04473191293432534,0.015079479136749152,0.02014396583720032
0.11643947394351954,0.036901898991735155,0.060601714830560635,0.04946095031223662,0.01819005482386622,0.021188431174032553
0.1165125382721574,0.037833183644748344,0.06172877052046455,0.05217691311287892,0.0250174743662145,0.01815764744163716
0.11658560260079527,0.0448567105884739,0.06633230121995504,0.056038558415730244,0.03835303305377542,0.011232624963389132
0.11665866692943314,0.05786909081551714,0.0804693635408036,0.06724598634389219,0.04600686853114864,0.013527437680737876
0.116731731258071,0.07442166399081333,0.09754258694883589,0.08334269704671585,0.05130636831874325,0.020962952199456566
0.11680479558670886,0.08937385579518566,0.12026169419443612,0.10587495193721644,0.05195216627554988,0.036322189854363494
0.11687785991534673,0.09650145035058927,0.12972090180374138,0.11827760208306617,0.046050372497455035,0.04930245032842028
0.1169509242439846,0.09080965026621905,0.12074009157793618,0.10873650614198943,0.03951056846088643,0.04727057323246719
0.11702398857262246,0.07222882507490344,0.09117980071443892,0.07773555770591245,0.025445660947840846,0.035655656154430844
0.11709705290126032,0.04848692009630176,0.07033123061331835,0.05281390913544609,0.02139087638934866,0.021213489047832074
0.11717011722989819,0.029354456570445754,0.055359814982416815,0.03897951330573384,0.022174712217629615,0.011035423229017748
0.11724318155853605,0.018480954473661142,0.048116418050563145,0.03000126907023732,0.019754895893814697,0.006548461830343577
0.11731624588717392,0.014509488594872786,0.051379860077256825,0.031953848503449886,0.018889915788793066,0.008526971319323109
0.11738931021581178,0.015593935577203046,0.04913988837282882,0.029364904637558115,0.019767990556345046,0.006097516553800714
0.11746237454444965,0.02077105358207652,0.050753473724077416,0.03459211366541037,0.0210991982767508,0.008764921968874143
0.11753543887308751,0.029089906674690795,0.060124615203852844,0.047452295459591905,0.023830907027931586,0.015727830701266186
0.11760850320172538,0.038869609891456665,0.07890307953410834,0.06605469953807802,0.03203986539464852,0.022761628567371545
0.11768156753036324,0.04669953358893521,0.09002744447652421,0.07644987368856554,0.04224785478703501,0.022665598852041096
0.1177546318590011,0.04784697998544323,0.08148128596242198,0.06668835791207653,0.03253596339406323,0.02284611225479266
0.11782769618763897,0.04025648813943618,0.07351995137857144,0.05262695875292818,0.020913698737401128,0.021427235844292545
0.11790076051627683,0.02791832885189201,0.07859836254297603,0.052448538744244766,0.020989595117936948,0.02124850091416726
0.1179738248449147,0.017203313839982408,0.08662858019631599,0.060226494027369876,0.025997462931119947,0.023053049657854714
0.11804688917355256,0.01128913029183222,0.0849565559179132,0.05796878512212123,0.018173495372070074,0.027115827801126608
0.11811995350219043,0.010536511269684834,0.07352627714296207,0.044814474669971585,0.011925249330582534,0.02247372885383163
0.11819301783082829,0.014050200811445738,0.06568340993906661,0.03602055056467953,0.011265034822776914,0.016845343939970288
0.11826608215946616,0.020615240182481533,0.07313063276815766,0.04368818146704569,0.014717915328884989,0.019679625764884363
0.11833914648810402,0.02980043023263603,0.0907590294683597,0.06015268445898355,0.019189938850604854,0.027903493589739845
0.11841221081674189,0.042176691751476134,0.10611839637109628,0.07529742447717322,0.024683411656497112,0.03450242125775105
0.11848527514537975,0.05714346654406117,0.11908910449157781,0.0843594842149126,0.03171921515141663,0.03577223995165748
0.11855833947401762,0.07068226024138571,0.13293318579309696,0.09393711535249114,0.04638682550309244,0.03193282381954047
0.11863140380265548,0.07800956581194489,0.13350782997983213,0.09511072293787246,0.0527359751620474,0.02818813510870137
0.11870446813129334,0.07808072893697568,0.11968554993051991,0.08554051810921937,0.04753571694615094,0.025218682361766217
