freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.10306870180279032,0.03634596220090798,0.07109324111123429,0.05124166128377608,0.044122933502269535,-0.0018390624447687128
0.10314176613142818,0.02965306964391513,0.05298577898107499,0.03834747042781739,0.0348724680174255,-0.002827462374572804
0.10321483046006605,0.024111033792966953,0.049480209698037875,0.03761744572308415,0.03023343580690519,0.0003107719215278801
0.10328789478870391,0.021432071618939435,0.0441352089018157,0.03609275565494588,0.020122557979884183,0.007189854498820466
0.10336095911734178,0.022432793870015472,0.04208542254902107,0.03503533886292265,0.013890550246532235,0.011353973651551252
0.10343402344597964,0.027895677196565577,0.04440829267509099,0.039175227749596774,0.014786523336422136,0.013277414329053753
0.1035070877746175,0.037471783324799335,0.05207534993319529,0.04688116036215608,0.014308926163340315,0.018523767900572644
0.10358015210325537,0.04845127380384017,0.06406517267316014,0.059291006308420775,0.014239599668524216,0.026438603958082004
0.10365321643189324,0.056351190052989976,0.07263892483222555,0.06782634589110481,0.016698537467631443,0.02994895980167683
0.1037262807605311,0.05687449486677167,0.06899538903727134,0.06346090595470841,0.009517016400415385,0.03273900753749526
0.10379934508916897,0.04929757539576376,0.06354584943927595,0.055185405498370727,0.011163908061642396,0.026219175315013242
0.10387240941780683,0.037473522540111,0.0564553223337938,0.04613908290822087,0.01578853515066706,0.01690719806708986
0.1039454737464447,0.02673232194327336,0.05641397059208094,0.045334066490033104,0.01534613796460469,0.016740552293750887
0.10401853807508256,0.020284312105394886,0.07151193881259679,0.05907531968385044,0.02214779535338905,0.02017532882248802
0.10409160240372042,0.01882540912941796,0.07258393216629228,0.06090908999063704,0.030629162467427917,0.014765146741477874
0.10416466673235829,0.022211573356005578,0.06525490761225444,0.05045488082302806,0.030668394768949492,0.008103458219220027
0.10423773106099615,0.029943216555987848,0.07228802605456716,0.0560736136618228,0.033713896567147156,0.00930426565943626
0.10431079538963402,0.039978407032697276,0.07940305400834692,0.06445286349874164,0.042095198761062776,0.008123417034143087
0.10438385971827188,0.04824419891069238,0.08406336035459583,0.0706060414082898,0.04256847684067834,0.01166973896455675
0.10445692404690975,0.05090032891670691,0.0734938276342066,0.06158646799521592,0.03959438968172335,0.008242294981085571
0.10452998837554761,0.04761348384982386,0.060807652140073415,0.04959529360698181,0.030769385155412235,0.007480308582816476
0.10460305270418548,0.04066647479675044,0.04756589985872086,0.037154338316081996,0.02260536609154418,0.00593566966007546
0.10467611703282334,0.0328218448248413,0.0521620593027964,0.03866101196799743,0.023898233684331076,0.005886101634860534
0.1047491813614612,0.027171091352937504,0.06198521590370881,0.046598509083344605,0.019886253135006363,0.014021516777774126
0.10482224569009907,0.024986956883205937,0.08473513137131689,0.06920872876757249,0.024248292151132524,0.024980691542440415
0.10489531001873693,0.025353915118042646,0.08695138943027093,0.07185391145362956,0.03093728552005556,0.02148044328694114
0.1049683743473748,0.028064382649588687,0.06942400783847161,0.05476474261592988,0.026843864882660984,0.013801665824847428
0.10504143867601266,0.03396186137453523,0.05903936558584691,0.04593423953505445,0.020801993854808232,0.012890936089828085
0.10511450300465053,0.042056542584669336,0.05932353921700912,0.04888326331332366,0.017698327261743793,0.017164358251145113
0.10518756733328839,0.04859265074338389,0.06424965068353233,0.054766828153735514,0.019666079818599132,0.019366738230878783
0.10526063166192626,0.049915236459860964,0.07152404408333383,0.061756366673744414,0.025309009967218445,0.019426672435798948
0.10533369599056412,0.04574222133284082,0.06983386591119078,0.05744334356632998,0.03016700338805517,0.01292400817249339
0.10540676031920199,0.039032954013048106,0.0678906311545407,0.053190456126231904,0.03741180610586604,0.004606351733601499
0.10547982464783985,0.03388451803648656,0.0544342635983663,0.04187663525094707,0.03296103256887884,0.0008902556962536699
0.10555288897647772,0.034195321338537886,0.06043866678906888,0.04807477134965037,0.029832286001300834,0.0072436696410003235
0.10562595330511558,0.04227440426174622,0.0727086108080578,0.05969885147547959,0.029987041339464008,0.014494796203823972
0.10569901763375344,0.057034258218137186,0.07878796588391959,0.06563982106188673,0.022185078156932415,0.02431211804381973
0.10577208196239131,0.0739266891956002,0.09185569295325503,0.07780651851977208,0.01597940524631289,0.03684556965241893
0.10584514629102917,0.08613380874217061,0.10796220450607708,0.09355985766284818,0.012049486483185597,0.04990958657474293
0.10591821061966704,0.08822138300510964,0.12186287609506463,0.10876179945663166,0.016148532940301347,0.0564509107998755
0.1059912749483049,0.08092940405784498,0.12699281736632026,0.11435253229096151,0.028306419427454554,0.05065464553615036
0.10606433927694277,0.06940480352799655,0.10218824410302701,0.08980997390159148,0.025395029676407357,0.03720622585081254
0.10613740360558063,0.057380426828766234,0.07905391108187926,0.06237143708098861,0.023512059398416243,0.021209454191403878
0.1062104679342185,0.04616721759429808,0.07258985771790623,0.055614774087770366,0.03134805589906755,0.010848111634554023
0.10628353226285636,0.03683360378362454,0.08515225669505125,0.06843627570039572,0.04470952949132457,0.00862807681807256
0.10635659659149423,0.030182643059909257,0.08455620389901398,0.06897973759059947,0.04347254914616483,0.009933579502510686
0.10642966092013209,0.02630216585300224,0.06760261995938882,0.05486978959259666,0.02961635757518686,0.011718522128217576
0.10650272524876996,0.024874961530042372,0.054372570404797184,0.04361323619757075,0.02223129060256684,0.010313204453616946
0.10657578957740782,0.02506000761123485,0.05137259437877034,0.04360186252972208,0.013941806350387293,0.016732850122133165
0.10664885390604568,0.025803121521880048,0.051350561255854923,0.044873668607232964,0.010686127750023986,0.020060985119863144
0.10672191823468355,0.026743524430841506,0.053255486403295915,0.04836172759419404,0.010588345243880307,0.022344219014190068
0.10679498256332141,0.028465636887018645,0.047372559108815465,0.041553709214209485,0.005903539590454859,0.021667270171116595
0.10686804689195928,0.03176579657894972,0.04646446382121231,0.037641226033777335,0.010273558582981101,0.015805985277954022
0.10694111122059714,0.036580244292811204,0.05144253248501791,0.04203648908604654,0.013629858473525608,0.015984193921779678
0.10701417554923501,0.04139567006911552,0.054247984596979056,0.045467205884516804,0.00881608537852401,0.021885727311423502
0.10708723987787287,0.04424295371667825,0.06113628178200997,0.05128975568126826,0.005189498598946739,0.028380039049068627
0.10716030420651074,0.04454858821109574,0.07315819478236302,0.06194721829828641,0.004500645660671481,0.035662500143473275
0.1072333685351486,0.04239768929874933,0.07950943568843852,0.06539993132791969,0.01186876775960222,0.03214819151994608
0.10730643286378647,0.03712986858655272,0.07896575942456928,0.06096220628029616,0.02117591002613566,0.022125301337759515
0.10737949719242433,0.029233440207510526,0.08421831673043564,0.06697657172199754,0.030056694866477104,0.019062357086772945
0.1074525615210622,0.02153967206687329,0.07866595128523335,0.06383968233087446,0.033824211313761864,0.014148945473659885
0.10752562584970006,0.016772997937513738,0.05874108188856701,0.0453244665393109,0.01779921593363324,0.014832889121190287
0.10759869017833792,0.015630327632847277,0.061306082482840904,0.04567602294477573,0.016648739843828142,0.01594728527627967
0.10767175450697579,0.018461960579458862,0.06384843400296873,0.04821897064771679,0.02358868154006445,0.012177174646855072
0.10774481883561365,0.026756665486380567,0.05582901592694032,0.038864653278524786,0.016546265004837687,0.011716546853140436
0.10781788316425152,0.04033010146478552,0.07967582333582726,0.05934964903523774,0.02714395577033751,0.016477224120599373
0.10789094749288938,0.0539384732757892,0.11541368700201748,0.09726882770146932,0.04899016454066636,0.023711200224533713
0.10796401182152725,0.06097125427996762,0.1146773047061084,0.10342010766966442,0.05432983826373808,0.023518054094439765
0.10803707615016511,0.05860213430122975,0.09039892138491229,0.08148032364473674,0.03873488088897624,0.021568379934624512
0.10811014047880298,0.047346078292901474,0.06945801586878265,0.06141408316983511,0.02501899518734916,0.01943419178788751
0.10818320480744084,0.031168710723620124,0.05783927887016487,0.04955056153913902,0.027237890013168734,0.01019101821335905
0.1082562691360787,0.018714344926579772,0.04481084188516006,0.035848350563254625,0.030337694415617057,-0.0008895436258932475
0.10832933346471657,0.01639628511386951,0.04048152767597233,0.030094106993615408,0.03090707925358233,-0.004971042654000037
0.10840239779335444,0.02203559470820346,0.04236129754559814,0.031042470492442208,0.031577609673705626,-0.004891755782815456
0.1084754621219923,0.030157082421159102,0.053697061383510096,0.0410387859774927,0.02762161551732497,0.004502641915505851
0.10854852645063016,0.03769020144652624,0.06943199000665327,0.055555058898508626,0.022977864565062074,0.01729969097412916
0.10862159077926803,0.044101191080717084,0.08562416831008395,0.07067621703799354,0.025414768101001982,0.025009747434171
0.1086946551079059,0.04866657647762846,0.09568898718419294,0.08173740956003075,0.03334617451269227,0.02590646267748467
0.10876771943654376,0.049910881181098155,0.09145600192373746,0.07993662556470199,0.035855238888623735,0.022815510241834595
0.10884078376518162,0.04700520072837025,0.07845778526999779,0.06710477644482511,0.03356922984476412,0.016421296310084894
0.10891384809381949,0.04039756342789428,0.07455689304361394,0.06434693207350851,0.03316375268416803,0.014983250089822644
0.10898691242245735,0.03248345709504789,0.07163953935602883,0.06180322296521631,0.02991922226653482,0.015883155112268472
0.10905997675109522,0.027104516040872873,0.0740191501095636,0.06271957580086202,0.028739877280244283,0.017379108003429067
0.10913304107973308,0.02670216445110643,0.07142264155855395,0.059200296870257164,0.029132615390520405,0.01484082438371095
0.10920610540837095,0.031227457795356663,0.0663285221841831,0.052474464110086924,0.02915821732278958,0.010554971072784611
0.10927916973700881,0.03906209337223341,0.06889367801319439,0.05276462760252371,0.02787617243840542,0.011733125487647633
0.10935223406564668,0.04625252754236608,0.07305335858192565,0.05628144333563489,0.031440648390238406,0.011199213493997483
0.10942529839428454,0.04674494167689845,0.07511908318598029,0.05865844802809068,0.035956492802318066,0.009205127976089241
0.1094983627229224,0.038376333854709434,0.06821581984115845,0.05248911752555134,0.03035620822609163,0.009635155559152854
0.10957142705156027,0.024640741637596282,0.06459594539971632,0.048219094727864925,0.0220250533623603,0.013389610472561868
0.10964449138019813,0.0115631245150602,0.05628744174045297,0.040262350870453996,0.023018701043944625,0.007581618322993348
0.109717555708836,0.0044325555757962366,0.04726277057095421,0.03361995856202893,0.024182291717877277,0.0024768017433195386
0.10979062003747386,0.0040738925124466354,0.04439561952830318,0.032682020394730955,0.03184865765007143,-0.004065191259293132
0.10986368436611173,0.007122087563614882,0.04422330447731013,0.036148217687211416,0.035440222656091154,-0.004660037405324286
0.10993674869474959,0.01196226098795386,0.04142343861019681,0.034661881335261484,0.02887085011802573,-0.0005019024514868064
0.11000981302338746,0.02115880985481621,0.04339107000453027,0.03554839634898008,0.01960630084652525,0.007245954796997271
0.11008287735202532,0.03630186885484908,0.05657625910903092,0.04601551980594378,0.021191295598381767,0.012640559194274023
0.11015594168066319,0.05129979861474429,0.07390545468162771,0.06277892013858458,0.023905523795714454,0.021163204868531946
0.11022900600930105,0.05547204203803396,0.10207486666661374,0.0907919013600031,0.02733415380200146,0.03633297779337335
0.11030207033793892,0.045544282188807454,0.10269268019466875,0.09421161765240853,0.042438322714868255,0.026829184535481953
0.11037513466657678,0.0281097061102858,0.07140674893895081,0.062488272824689044,0.04052613820272223,0.008092315385635096
0.11044819899521464,0.012882027346700447,0.04190849943841938,0.029544260460383883,0.017310007372894336,0.00523074175282346
0.11052126332385251,0.006298965033739439,0.03851674178299425,0.023981871795835982,0.00943007069272905,0.007827333062631817
0.11059432765249037,0.00791948839479998,0.044072464995875534,0.029419829777986555,0.010814581040371134,0.010189493878612002
0.11066739198112824,0.013268560602426063,0.060521841327835196,0.04489872554153096,0.015102736295378985,0.016653682276151507
0.1107404563097661,0.020573558739837277,0.07125525589219328,0.05408695316052471,0.01968778211963689,0.01891902914971874
0.11081352063840397,0.031231725044418,0.07666426779980028,0.05608307691379479,0.022802081937520244,0.017770711688700584
0.11088658496704183,0.04441961129682189,0.08493466229203768,0.06181563908365308,0.030456412234506448,0.01547459601690976
0.1109596492956797,0.054422730230539236,0.08422344081736514,0.06396190030982538,0.03168836094075667,0.01588248322904902
0.11103271362431756,0.05479192886308529,0.07552212304530798,0.06063838591067223,0.03286461688186229,0.0128600128118187
0.11110577795295543,0.044182129549425166,0.0654863776770276,0.054257868655033306,0.039828620143501386,0.003407976853756094
0.11117884228159329,0.027764467452682733,0.043795903644443,0.03417276875034933,0.031796836036059394,-0.0030819878473353126
0.11125190661023115,0.013859689827138205,0.03666344043416718,0.027520403050147763,0.023048838933955384,-0.0005003054270103249
0.11132497093886902,0.008334971070058105,0.04613766594467182,0.0370278397189268,0.018201087858666393,0.009271469914377238
0.11139803526750688,0.011333697987809668,0.06534957163856546,0.05409786375315797,0.019108510454986113,0.019374865690610928
0.11147109959614475,0.019830359357317563,0.07888171994561143,0.06587566218131266,0.03289804802474941,0.01616050297027774
0.11154416392478261,0.03055539443805216,0.06739539562469193,0.05296807345407685,0.025185116340511123,0.013948654431375997
0.11161722825342048,0.040617779829157395,0.06478824166962015,0.0492214762518385,0.021852262697299264,0.014158497928492839
0.11169029258205834,0.047688196605565274,0.07540600232275156,0.060255178997086156,0.03601087259548265,0.010176668687374747
0.11176335691069621,0.04941816862512695,0.07821055901165001,0.06555836600626869,0.03605875656276926,0.013508303274656899
0.11183642123933407,0.04474580837347347,0.07495556313413318,0.06324260463576842,0.028822051999945832,0.01764750439230809
0.11190948556797194,0.03674108887830278,0.0673696775979352,0.05540136933648734,0.028851299651032624,0.012648904224325807
0.1119825498966098,0.031451499156456245,0.06296745322872165,0.04875913737204928,0.03939312779823482,0.00025866082210100253
0.11205561422524767,0.03344578063721401,0.06609670163465618,0.05176266753103446,0.05076786248426871,-0.0066695582560130345
0.11212867855388553,0.042661536310869816,0.07666089178725186,0.06238524598909924,0.05718159806463808,-0.004905900638171324
0.1122017428825234,0.055378783275493504,0.09206991849625097,0.0766756835741715,0.05773906873419183,0.003761946312115693
0.11227480721116126,0.06743829334117245,0.10220537099547693,0.0853761560852234,0.04979780940040365,0.015478746195953639
0.11234787153979912,0.07483819741491705,0.0991848432567136,0.0814185059152303,0.038077054167540286,0.02203865929811666
0.11242093586843699,0.07538547432911491,0.09596235867441782,0.07748431209290071,0.029652939655429075,0.026057697301718162
0.11249400019707485,0.06874082345667022,0.09093404107156079,0.07324901330184547,0.02314403050743625,0.028403507893982907
0.11256706452571272,0.053463206844702,0.08483782791867915,0.06934619229046603,0.02629334821792602,0.023483974853313275
0.11264012885435058,0.032827772997736315,0.057557705730971465,0.04471117619420382,0.01907295020859039,0.013457173494065989
0.11271319318298845,0.01491830681585532,0.042928561134627154,0.0291729169282146,0.01994802016386596,0.0029497937343596677
0.11278625751162631,0.003946807252730866,0.04350489326781066,0.029866386654468877,0.02557693969927748,-0.0009787682524794437
0.11285932184026418,0.001919435792251119,0.0536951151371735,0.043831734206604404,0.031149448424998002,0.003534027508141968
0.11293238616890204,0.009307157592482577,0.05962585624926821,0.052443753372881846,0.03384180949057093,0.006902667217533225
0.1130054504975399,0.022562259738516315,0.05755130460777646,0.05041393345014799,0.032187493097657574,0.006899122321227768
0.11307851482617777,0.03665312569867973,0.056496970359678364,0.047531235364742824,0.030578268216387774,0.0063206063223103185
0.11315157915481563,0.04567158319694184,0.061124025068972056,0.05206171450960259,0.02960509900335686,0.00994673027267884
0.1132246434834535,0.04686167409278202,0.05858027102808811,0.05112454189816907,0.023911901642151654,0.013767398343654735
0.11329770781209136,0.0436176858485679,0.04958419928717912,0.043617234872001,0.017963089105333264,0.013625208497246492
0.11337077214072923,0.03863789454993312,0.04711586582926278,0.040276537747858936,0.011046671939646577,0.016873280601179822
0.1134438364693671,0.03217634799448229,0.05218872451383873,0.04193745055061903,0.013369774226241537,0.016123147545322417
0.11351690079800496,0.02612689068486811,0.05667211986996962,0.043809309501706056,0.02044314530339518,0.01182390032406097
0.11358996512664282,0.023852712293376058,0.06555765413124721,0.0511078944732121,0.027339715283978265,0.011098972027493078
0.11366302945528069,0.028518992596066443,0.0785745966858126,0.06271628692496697,0.03267438197692741,0.014326930140177448
0.11373609378391855,0.0411642398602515,0.0874613444612954,0.0691661342133103,0.03841362770494616,0.013975972769965674
0.11380915811255642,0.05769495605615862,0.09933718293119569,0.07926089722235027,0.04864663936230127,0.01246859437687474
0.11388222244119428,0.06882067180161808,0.0985974892414204,0.0792875304287529,0.050608359820949744,0.010963594855163569
0.11395528676983215,0.06875245595196935,0.08956935190905621,0.07218256058392054,0.03817301396796358,0.016081584373372242
0.11402835109847001,0.06092497483263074,0.08794165410070648,0.07123894705177207,0.03154056912538422,0.02062190931942291
0.11410141542710787,0.05007437277125921,0.07433410338941915,0.06168753760834793,0.03231302277272167,0.013953836857598776
0.11417447975574574,0.03885836891562933,0.05824355706395322,0.04842589839933463,0.027320837269270818,0.009414088342661012
0.1142475440843836,0.030185274710158205,0.048258159345155836,0.0388741323318778,0.016899227631195085,0.011448860382367804
0.11432060841302147,0.027110145334788907,0.04891410986492954,0.040383225274015985,0.014879183493761572,0.01396973531241903
0.11439367274165933,0.03328739141083098,0.05914455973853783,0.05078673008259193,0.01681918326175497,0.01905126315808123
0.1144667370702972,0.05036437304587543,0.07431045968506975,0.06645991238327109,0.018653746626412476,0.02756767916998291
0.11453980139893506,0.07271048772488183,0.08885180163227932,0.07993022613142889,0.02212719752979601,0.03344004072895335
0.11461286572757293,0.08580791899048415,0.0922813371386809,0.08362456077501892,0.027479563548952757,0.03165062331425785
0.11468593005621079,0.07670950809992268,0.08508798196672089,0.07562273459134405,0.029210405899444545,0.02521565692788373
0.11475899438484866,0.05098114775032775,0.06520285079492096,0.05570411508235497,0.030236899676168938,0.011766482848796677
0.11483205871348652,0.025779265470879897,0.04518998925793703,0.03320524831325565,0.02786438241474232,-0.0006422992211273104
0.11490512304212439,0.01053165539596936,0.035429886911242534,0.02119251817386262,0.026270999609176855,-0.006999288170754509
0.11497818737076225,0.004540446516122077,0.033506262725426256,0.019019370860516412,0.023188196963784043,-0.005979935103841078
0.11505125169940011,0.004190115922021698,0.04084866949636747,0.022968922236258342,0.025703109840523753,-0.005436219510136033
0.11512431602803798,0.009684564012720337,0.058762372771131235,0.038533652921847336,0.0269063026915638,0.0034720462015863747
0.11519738035667584,0.025386714711596602,0.08142147116137964,0.060026362817278175,0.025642673260816744,0.01807024646202051
0.11527044468531371,0.05226968976084877,0.11102740037040189,0.08906453763248681,0.03032241224268297,0.0329192580642353
0.11534350901395157,0.08245107791634253,0.1263108115856592,0.10647974600643813,0.032408131424009536,0.04244052692770091
0.11541657334258944,0.10130441740268234,0.12722714994881476,0.10985916118704203,0.03638775793916665,0.041532482910629394
0.1154896376712273,0.09721354148023038,0.11212850236664783,0.09706106981821157,0.037151870460417936,0.03274354696064295
0.11556270199986517,0.07337514697460427,0.0877937635333053,0.07285035555277701,0.0332675081677553,0.020308698889379338
0.11563576632850303,0.04617636345196364,0.06776480554760948,0.05098779289742432,0.0328623182880501,0.006739400074699486
0.1157088306571409,0.02905211716965924,0.061456923293012757,0.04552468842759526,0.027623356711549828,0.007341659147666537
0.11578189498577876,0.022778970351814594,0.06393816741712742,0.04942702045490162,0.028111814792713234,0.009434968890884689
0.11585495931441663,0.021042959570959884,0.058472382772392126,0.04381199694214503,0.02898257147407874,0.005202647878357003
0.11592802364305449,0.019515870022568438,0.04856063626622658,0.034748711953169496,0.024349192512169004,0.0030612332290609816
0.11600108797169235,0.018452390813808017,0.042226210465990954,0.02989897815409453,0.02089788788823142,0.0026719314303264813
0.11607415230033022,0.02087633760043887,0.046709896287529494,0.03424050360915025,0.022293528321823,0.004334459574236554
0.11614721662896808,0.028697378546048362,0.057713537058735345,0.04631599045334395,0.026422692968941446,0.008774095901673723
0.11622028095760595,0.0380700414921977,0.06935282015490743,0.06050392682176845,0.02985000244153171,0.015112021092029203
0.11629334528624381,0.04230456532471336,0.055501479872218845,0.049433096377229764,0.017763295635177475,0.01746221034912904
0.11636640961488168,0.040119775931472236,0.05150160448567764,0.04473191293432534,0.01665280729658468,0.015346525381337616
0.11643947394351954,0.036901898991735155,0.05721394267056444,0.04946095031223662,0.01938507128866254,0.016222781352387815
0.1165125382721574,0.037833183644748344,0.058971608958730624,0.05217691311287892,0.025246807948290415,0.01339935578598114
0.11658560260079527,0.0448567105884739,0.0634042456267726,0.056038558415730244,0.03825741840943647,0.005757181085074837
0.11665866692943314,0.05786909081551714,0.07708470393788415,0.06724598634389219,0.04575291777459891,0.007061191763852033
0.116731731258071,0.07442166399081333,0.09432374060502137,0.08334269704671585,0.051961107535757785,0.012502068781629322
0.11680479558670886,0.08937385579518566,0.11729787586880978,0.10587495193721644,0.05422184211046994,0.025177925779136166
0.11687785991534673,0.09650145035058927,0.12803292978661207,0.11827760208306617,0.049589847122671095,0.03674041642915197
0.1169509242439846,0.09080965026621905,0.1185311427878405,0.10873650614198943,0.04344394719806255,0.03535762127116415
0.11702398857262246,0.07222882507490344,0.08773443887003864,0.07773555770591245,0.029077999487704898,0.02666284919632308
0.11709705290126032,0.04848692009630176,0.06521697521211499,0.05281390913544609,0.023989195100790693,0.014778100300523758
0.11717011722989819,0.029354456570445754,0.05028058774059571,0.03897951330573384,0.02349509343406729,0.006400335355422408
0.11724318155853605,0.018480954473661142,0.04229402430743192,0.03000126907023732,0.019850092553024005,0.0035493865213494145
0.11731624588717392,0.014509488594872786,0.04519783966711453,0.031953848503449886,0.01881212542012495,0.005588912615419857
0.11738931021581178,0.015593935577203046,0.04277217588846824,0.029364904637558115,0.01977973975000454,0.0032016891950382787
0.11746237454444965,0.02077105358207652,0.04551720663536702,0.03459211366541037,0.020589551504275248,0.0058785484670364
0.11753543887308751,0.029089906674690795,0.05617356032659203,0.047452295459591905,0.023287122616162732,0.01192538983172695
0.11760850320172538,0.038869609891456665,0.07524964864222364,0.06605469953807802,0.032015569410729756,0.016958344494346533
0.11768156753036324,0.04669953358893521,0.08617175038773923,0.07644987368856554,0.04408922724991029,0.014211500069003135
0.1177546318590011,0.04784697998544323,0.07676953996923915,0.06668835791207653,0.035720023579657895,0.014489150075042598
0.11782769618763897,0.04025648813943618,0.06652600065837218,0.05262695875292818,0.02425599530956182,0.014452771282797405
0.11790076051627683,0.02791832885189201,0.06995629608884336,0.052448538744244766,0.02419994939171025,0.014383139086797347
0.1179738248449147,0.017203313839982408,0.07790350982826233,0.060226494027369876,0.02894481972979649,0.015637664134956028
0.11804688917355256,0.01128913029183222,0.07604920055549741,0.05796878512212123,0.01998875454496769,0.021146560151300668
0.11811995350219043,0.010536511269684834,0.06417623379718468,0.044814474669971585,0.013513146515522205,0.017832477299064873
0.11819301783082829,0.014050200811445738,0.05605914869837001,0.03602055056467953,0.012163169064060496,0.013316255417453996
0.11826608215946616,0.020615240182481533,0.06394116438297565,0.04368818146704569,0.015074663169532956,0.015909324185959826
0.11833914648810402,0.02980043023263603,0.08151486628032573,0.06015268445898355,0.0194056044429293,0.022983327275194743
0.11841221081674189,0.042176691751476134,0.09721782179554708,0.07529742447717322,0.025363797258245738,0.02798739513468882
0.11848527514537975,0.05714346654406117,0.10917566175178443,0.0843594842149126,0.03272173618898954,0.028061356620137926
0.11855833947401762,0.07068226024138571,0.12190075662708884,0.09393711535249114,0.0477137430140264,0.022567270763517094
0.11863140380265548,0.07800956581194489,0.12255797010569779,0.09511072293787246,0.05444451261440685,0.018101426699018774
0.11870446813129334,0.07808072893697568,0.10988072047124713,0.08554051810921937,0.04931932570353493,0.015954797949226662
