freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.10226499418777381,0.04382403108713438,0.06335819690832573,0.05080387059544343,0.02777585327214443,0.012320796792920261
0.10233805851641167,0.03802355462222384,0.07803598471814423,0.06397932039938764,0.036811697136879186,0.014166305734327934
0.10241112284504954,0.030475624447729895,0.09182469444697793,0.07826795923786604,0.04596955278905204,0.016679997046693668
0.1024841871736874,0.024544768922989586,0.09872195020872121,0.08542495214402747,0.046602322196209744,0.02093858090251199
0.10255725150232527,0.02001577189324304,0.09945165838593219,0.08437376827846993,0.03974573994774685,0.02541862937349363
0.10263031583096313,0.016769759820088225,0.0996483853632037,0.08011764398114223,0.04137408758456425,0.021374006758011606
0.102703380159601,0.01710057568205984,0.08962884176530563,0.067431329468941,0.03485566203323585,0.017919624453233918
0.10277644448823886,0.02287584484497572,0.08386627728219627,0.06064224834285579,0.023671694332178438,0.021892223814409625
0.10284950881687673,0.03246331021635482,0.08795962597018725,0.06279146138278752,0.031798779814512484,0.01717048285603486
0.10292257314551459,0.04008494673685471,0.08956326973344557,0.06334386707929732,0.047121427373710265,0.005953950097535427
0.10299563747415245,0.04105162338845672,0.08715763541983956,0.06164542211730258,0.05514421907584617,-0.0012367274337301034
0.10306870180279032,0.03634596220090798,0.07116473010778017,0.05124166128377608,0.051334552365995496,-0.005207567446907312
0.10314176613142818,0.02965306964391513,0.05280114666324934,0.03834747042781739,0.039451853673000206,-0.004692372651366405
0.10321483046006605,0.024111033792966953,0.04912064614998434,0.03761744572308415,0.03257110846387531,3.261480383463087e-05
0.10328789478870391,0.021432071618939435,0.04373191140609531,0.03609275565494588,0.021332204365084234,0.007527984480616445
0.10336095911734178,0.022432793870015472,0.04177342865320342,0.03503533886292265,0.015335720808997318,0.011365476902590365
0.10343402344597964,0.027895677196565577,0.04412882095202143,0.039175227749596774,0.01600647200912463,0.013574861002213508
0.1035070877746175,0.037471783324799335,0.0519494365592355,0.04688116036215608,0.01385216968129363,0.02026036211924231
0.10358015210325537,0.04845127380384017,0.0639718131538973,0.059291006308420775,0.012073266211567457,0.029756754957567223
0.10365321643189324,0.056351190052989976,0.07243734518647685,0.06782634589110481,0.013822124034160398,0.03405258953815657
0.1037262807605311,0.05687449486677167,0.06896597600781207,0.06346090595470841,0.008097323133027582,0.035497537474652056
0.10379934508916897,0.04929757539576376,0.0638183265515528,0.055185405498370727,0.011246554052713862,0.027682077739453637
0.10387240941780683,0.037473522540111,0.05685008821643605,0.04613908290822087,0.017025318531799775,0.01737672325084564
0.1039454737464447,0.02673232194327336,0.05687914330633629,0.045334066490033104,0.018064051196591296,0.01606351806626728
0.10401853807508256,0.020284312105394886,0.07204043410779824,0.05907531968385044,0.025282562750006215,0.019644760985279477
0.10409160240372042,0.01882540912941796,0.07273001799705714,0.06090908999063704,0.03234123064983761,0.015520898610560914
0.10416466673235829,0.022211573356005578,0.06544207772750801,0.05045488082302806,0.031008090963462354,0.009648857495232576
0.10423773106099615,0.029943216555987848,0.07260416519089519,0.0560736136618228,0.03426545318478315,0.010883438196135098
0.10431079538963402,0.039978407032697276,0.0798134021404801,0.06445286349874164,0.04293427278714023,0.009851328356296297
0.10438385971827188,0.04824419891069238,0.08440062810845225,0.0706060414082898,0.04411344992541746,0.013019969997124918
0.10445692404690975,0.05090032891670691,0.0734846155886756,0.06158646799521592,0.040166612790221025,0.01005393150707482
0.10452998837554761,0.04761348384982386,0.06063686674876617,0.04959529360698181,0.030316423148854247,0.009606413478187881
0.10460305270418548,0.04066647479675044,0.04741046041598648,0.037154338316081996,0.023440630607266165,0.00663115781095393
0.10467611703282334,0.0328218448248413,0.05196800755321848,0.03866101196799743,0.02680669459074019,0.005075900089798006
0.1047491813614612,0.027171091352937504,0.06187069050903459,0.046598509083344605,0.024949766115798758,0.011692221808877532
0.10482224569009907,0.024986956883205937,0.08463965330295359,0.06920872876757249,0.0328510240314973,0.020605508114478564
0.10489531001873693,0.025353915118042646,0.08653654465064595,0.07185391145362956,0.04149367756963466,0.015823430943321493
0.1049683743473748,0.028064382649588687,0.06883481878026183,0.05476474261592988,0.0370775935485442,0.007896450176479988
0.10504143867601266,0.03396186137453523,0.05844246721154145,0.04593423953505445,0.029895274759290408,0.007518369714228312
0.10511450300465053,0.042056542584669336,0.05889231119606119,0.04888326331332366,0.023666580911686674,0.01416295945537968
0.10518756733328839,0.04859265074338389,0.06402512866978993,0.054766828153735514,0.022799782789153514,0.018685328646741835
0.10526063166192626,0.049915236459860964,0.0713418211551615,0.061756366673744414,0.026413562210167052,0.020555527822621628
0.10533369599056412,0.04574222133284082,0.06976085046158177,0.05744334356632998,0.031460382286619126,0.013904551115944696
0.10540676031920199,0.039032954013048106,0.06795517526140755,0.053190456126231904,0.038186371472700535,0.006022162914389645
0.10547982464783985,0.03388451803648656,0.05462849003901419,0.04187663525094707,0.031243341460776317,0.0038335425111078857
0.10555288897647772,0.034195321338537886,0.06055551905310422,0.04807477134965037,0.027831520336221122,0.010484779335150756
0.10562595330511558,0.04227440426174622,0.07278710015824363,0.05969885147547959,0.027868125910496616,0.01810264544073219
0.10569901763375344,0.057034258218137186,0.07893565469685229,0.06563982106188673,0.01977789355824565,0.02812075934076677
0.10577208196239131,0.0739266891956002,0.09183915901267388,0.07780651851977208,0.01499316602875117,0.03974458008178143
0.10584514629102917,0.08613380874217061,0.10766880534086538,0.09355985766284818,0.01260439697308131,0.05194128823106097
0.10591821061966704,0.08822138300510964,0.12144074618637311,0.10876179945663166,0.018659484283209165,0.05745536416128672
0.1059912749483049,0.08092940405784498,0.12674412777927102,0.11435253229096151,0.03142072382697515,0.051582569455440874
0.10606433927694277,0.06940480352799655,0.10210243859706371,0.08980997390159148,0.029814093346654903,0.03650550550027914
0.10613740360558063,0.057380426828766234,0.0788248679776465,0.06237143708098861,0.029190976623110345,0.018863317961557324
0.1062104679342185,0.04616721759429808,0.07234496785424682,0.055614774087770366,0.03538266900681812,0.009737078034628092
0.10628353226285636,0.03683360378362454,0.08507281028736972,0.06843627570039572,0.04764092584474619,0.00892098012394319
0.10635659659149423,0.030182643059909257,0.08452134447837666,0.06897973759059947,0.04569637631472337,0.010749893060085258
0.10642966092013209,0.02630216585300224,0.0674816275530091,0.05486978959259666,0.032003257985336785,0.011800743211532277
0.10650272524876996,0.024874961530042372,0.05411900091168103,0.04361323619757075,0.02433329021221039,0.01019703447217355
0.10657578957740782,0.02506000761123485,0.051029448079333496,0.04360186252972208,0.017144484115132867,0.015620728555423435
0.10664885390604568,0.025803121521880048,0.0511805037322557,0.044873668607232964,0.01390398702948524,0.01890317897758002
0.10672191823468355,0.026743524430841506,0.053320414187872416,0.04836172759419404,0.012771656087183456,0.022048457057559364
0.10679498256332141,0.028465636887018645,0.04751133881674709,0.041553709214209485,0.006784319339756946,0.02210080207105655
0.10686804689195928,0.03176579657894972,0.046273317297836264,0.037641226033777335,0.010717172732814268,0.01656397164802318
0.10694111122059714,0.036580244292811204,0.05106212965266157,0.04203648908604654,0.013506823853396724,0.017340791745272557
0.10701417554923501,0.04139567006911552,0.053840996759246515,0.045467205884516804,0.009499326942763123,0.02261882717428336
0.10708723987787287,0.04424295371667825,0.06081236885915642,0.05128975568126826,0.006186106914609128,0.028942229903657215
0.10716030420651074,0.04454858821109574,0.07309655022220958,0.06194721829828641,0.00689986182248117,0.03540537494204297
0.1072333685351486,0.04239768929874933,0.07947626223929283,0.06539993132791969,0.015398962947488538,0.03126627131252173
0.10730643286378647,0.03712986858655272,0.07879885821260549,0.06096220628029616,0.02553802405737192,0.02069377037615309
0.10737949719242433,0.029233440207510526,0.08383113213823977,0.06697657172199754,0.03358752421962509,0.018577532701037538
0.1074525615210622,0.02153967206687329,0.07842302872535288,0.06383968233087446,0.0340876665145408,0.016132210616463274
0.10752562584970006,0.016772997937513738,0.05886647398586783,0.0453244665393109,0.01927901625906369,0.015139478536142281
0.10759869017833792,0.015630327632847277,0.06158075797344038,0.04567602294477573,0.02117199332794496,0.013940386717806948
0.10767175450697579,0.018461960579458862,0.06390904273815205,0.04821897064771679,0.028955071599792027,0.009730491335241507
0.10774481883561365,0.026756665486380567,0.055930123437738864,0.038864653278524786,0.02383859125368868,0.007452976622359183
0.10781788316425152,0.04033010146478552,0.07984782182830362,0.05934964903523774,0.03529563090590316,0.012261748063747786
0.10789094749288938,0.0539384732757892,0.11514733193688537,0.09726882770146932,0.057113953333479614,0.020859007473045716
0.10796401182152725,0.06097125427996762,0.11368790816743178,0.10342010766966442,0.06205577892242234,0.021220154029367774
0.10803707615016511,0.05860213430122975,0.08927318168926993,0.08148032364473674,0.04653741157261006,0.0183760851054474
0.10811014047880298,0.047346078292901474,0.06863534525692476,0.06141408316983511,0.03343024295803229,0.015030820600575293
0.10818320480744084,0.031168710723620124,0.05720804486324016,0.04955056153913902,0.034068639554137366,0.006740896176770851
0.1082562691360787,0.018714344926579772,0.04443507069820957,0.035848350563254625,0.03427341985020388,-0.0024161806935143314
0.10832933346471657,0.01639628511386951,0.040205289261860205,0.030094106993615408,0.03345424000458282,-0.0055727653582142754
0.10840239779335444,0.02203559470820346,0.04211762469161278,0.031042470492442208,0.03237724201523815,-0.00413600806912978
0.1084754621219923,0.030157082421159102,0.05345037575684014,0.0410387859774927,0.027384773255860084,0.006200142653025604
0.10854852645063016,0.03769020144652624,0.06920416118841105,0.055555058898508626,0.022388862639669375,0.01951398548254067
0.10862159077926803,0.044101191080717084,0.08549596131168156,0.07067621703799354,0.024541024994089482,0.0278450210896962
0.1086946551079059,0.04866657647762846,0.0952799539206605,0.08173740956003075,0.033452897699126745,0.028422947881306154
0.10876771943654376,0.049910881181098155,0.09075914845975926,0.07993662556470199,0.03703723018087037,0.02452813094128274
0.10884078376518162,0.04700520072837025,0.07787751915156653,0.06710477644482511,0.034415943740370755,0.018036411368095157
0.10891384809381949,0.04039756342789428,0.07408303733957396,0.06434693207350851,0.03286308131782651,0.017391442009365172
0.10898691242245735,0.03248345709504789,0.07165782594783333,0.06180322296521631,0.027784312704244377,0.019551362387005097
0.10905997675109522,0.027104516040872873,0.07409737231275904,0.06271957580086202,0.027333299514772914,0.02049531922451013
0.10913304107973308,0.02670216445110643,0.07124984543364025,0.059200296870257164,0.02793918795349188,0.0177208115598996
0.10920610540837095,0.031227457795356663,0.06597674326679774,0.052474464110086924,0.028202895181268613,0.013096618208725581
0.10927916973700881,0.03906209337223341,0.06852292007057374,0.05276462760252371,0.027996184240929672,0.013443610913896505
0.10935223406564668,0.04625252754236608,0.07245553608430244,0.05628144333563489,0.034863408624720184,0.010568329897010094
0.10942529839428454,0.04674494167689845,0.07417381352243833,0.05865844802809068,0.04110965538800548,0.007411903851228526
0.1094983627229224,0.038376333854709434,0.06737891747197151,0.05248911752555134,0.03594096387622546,0.007258272825103992
0.10957142705156027,0.024640741637596282,0.06433081096655752,0.048219094727864925,0.028579028052941473,0.010014753872733203
0.10964449138019813,0.0115631245150602,0.056377853058502264,0.040262350870453996,0.02950610419553838,0.004086711685805831
0.109717555708836,0.0044325555757962366,0.04731430994283636,0.03361995856202893,0.028617700214329703,0.0003981425843421734
0.10979062003747386,0.0040738925124466354,0.044312166843046674,0.032682020394730955,0.03340574669920189,-0.0038380987812437132
0.10986368436611173,0.007122087563614882,0.043971475341439366,0.036148217687211416,0.03500394657028627,-0.0027718466734900945
0.10993674869474959,0.01196226098795386,0.04103699730307884,0.034661881335261484,0.027483160673090385,0.001939642281546141
0.11000981302338746,0.02115880985481621,0.04310073622674707,0.03554839634898008,0.018457830704484403,0.009342966986290661
0.11008287735202532,0.03630186885484908,0.05669814846331639,0.04601551980594378,0.019852338013106575,0.015160258796408784
0.11015594168066319,0.05129979861474429,0.07422262236700933,0.06277892013858458,0.021662789944687243,0.024814978625792822
0.11022900600930105,0.05547204203803396,0.10215234268201315,0.0907919013600031,0.02593873458318261,0.0400747874010271
0.11030207033793892,0.045544282188807454,0.10229130312120267,0.09421161765240853,0.042591420039823254,0.02978962960237412
0.11037513466657678,0.0281097061102858,0.07100691988065698,0.062488272824689044,0.04012743737309328,0.010677861291092714
0.11044819899521464,0.012882027346700447,0.04175848621968164,0.029544260460383883,0.017742623634671134,0.0059453311727658605
0.11052126332385251,0.006298965033739439,0.03836117549711308,0.023981871795835982,0.011413357586369103,0.007082179804646497
0.11059432765249037,0.00791948839479998,0.04402093968911638,0.029419829777986555,0.013251473573148926,0.009257719731844971
0.11066739198112824,0.013268560602426063,0.06063857771047902,0.04489872554153096,0.019763083585676546,0.014494220574660181
0.1107404563097661,0.020573558739837277,0.07153704807344911,0.05408695316052471,0.026507518047523805,0.015437858174638662
0.11081352063840397,0.031231725044418,0.07711614702066005,0.05608307691379479,0.03190584927639488,0.012672728379873361
0.11088658496704183,0.04441961129682189,0.08509227476208839,0.06181563908365308,0.04114299909403668,0.009466894275441978
0.1109596492956797,0.054422730230539236,0.08396412785625096,0.06396190030982538,0.04175784765897035,0.010416894105782323
0.11103271362431756,0.05479192886308529,0.07497272647609374,0.06063838591067223,0.04127526462194177,0.008591110387919178
0.11110577795295543,0.044182129549425166,0.06486368968837558,0.054257868655033306,0.04550026414172841,0.0011933006724386048
0.11117884228159329,0.027764467452682733,0.043399961926490614,0.03417276875034933,0.03608503416419558,-0.0048863069975241214
0.11125190661023115,0.013859689827138205,0.036195613310486194,0.027520403050147763,0.02619261175515335,-0.0017694207090426784
0.11132497093886902,0.008334971070058105,0.04578795432891691,0.0370278397189268,0.019131054230413006,0.009804956520170095
0.11139803526750688,0.011333697987809668,0.06527021829340973,0.05409786375315797,0.02058241590547029,0.019919877381697693
0.11147109959614475,0.019830359357317563,0.07866976454573718,0.06587566218131266,0.033177130342155435,0.018161750281656446
0.11154416392478261,0.03055539443805216,0.06700712837451751,0.05296807345407685,0.023873029927943965,0.016692025061693743
0.11161722825342048,0.040617779829157395,0.06443181361401708,0.0492214762518385,0.021508774887629586,0.016015189005049228
0.11169029258205834,0.047688196605565274,0.07481615864700583,0.060255178997086156,0.03624881620627177,0.012137844160690676
0.11176335691069621,0.04941816862512695,0.07747007316204094,0.06555836600626869,0.03531728780366192,0.01633611747539725
0.11183642123933407,0.04474580837347347,0.07433543014387507,0.06324260463576842,0.027535678754949378,0.02068695834110979
0.11190948556797194,0.03674108887830278,0.06718104461984853,0.05540136933648734,0.027198725183410495,0.015780310459519865
0.1119825498966098,0.031451499156456245,0.06267248002078227,0.04875913737204928,0.037186426152644565,0.003863257215429812
0.11205561422524767,0.03344578063721401,0.0656090217859342,0.05176266753103446,0.04764701382790578,-0.002073578831599815
0.11212867855388553,0.042661536310869816,0.07619361683844837,0.06238524598909924,0.053360051083462465,0.0006017266558398601
0.1122017428825234,0.055378783275493504,0.09200003639592232,0.0766756835741715,0.054897462677435276,0.008877959227242618
0.11227480721116126,0.06743829334117245,0.10253561100368572,0.0853761560852234,0.04738406887056632,0.0203159040079037
0.11234787153979912,0.07483819741491705,0.09964418397144191,0.0814185059152303,0.036704449947722394,0.025758904757236203
0.11242093586843699,0.07538547432911491,0.09605641970000611,0.07748431209290071,0.030090816220043094,0.028149498519373848
0.11249400019707485,0.06874082345667022,0.09071473727694503,0.07324901330184547,0.026427248681158543,0.028118398882602123
0.11256706452571272,0.053463206844702,0.08441176360997214,0.06934619229046603,0.031948260054932516,0.021377757189231603
0.11264012885435058,0.032827772997736315,0.0574022462110709,0.04471117619420382,0.025990697671640015,0.009665748051974756
0.11271319318298845,0.01491830681585532,0.04266623006739076,0.0291729169282146,0.02666961247280505,-0.00104631654973679
0.11278625751162631,0.003946807252730866,0.043222411299903535,0.029866386654468877,0.030961469663741165,-0.0038368353702698953
0.11285932184026418,0.001919435792251119,0.05372158192997744,0.043831734206604404,0.0343039904184394,0.002803866707990394
0.11293238616890204,0.009307157592482577,0.0598559123544156,0.052443753372881846,0.033811979641400425,0.008837730075572314
0.1130054504975399,0.022562259738516315,0.057618472683397204,0.05041393345014799,0.030583476418293534,0.009942832615635593
0.11307851482617777,0.03665312569867973,0.05662179664620614,0.047531235364742824,0.02900215777943854,0.0092428901533638
0.11315157915481563,0.04567158319694184,0.06137690042537701,0.05206171450960259,0.028957928488004485,0.012254717268768353
0.1132246434834535,0.04686167409278202,0.058782072735302476,0.05112454189816907,0.02379533433063022,0.015538756627081133
0.11329770781209136,0.0436176858485679,0.04979665580129787,0.043617234872001,0.018166678010285483,0.014858676256959285
0.11337077214072923,0.03863789454993312,0.04739130970932617,0.040276537747858936,0.01153270324263847,0.017676894957807953
0.1134438364693671,0.03217634799448229,0.05224861634961967,0.04193745055061903,0.014575642166328505,0.016468503010267324
0.11351690079800496,0.02612689068486811,0.05655944055456469,0.043809309501706056,0.020717288275371795,0.013057949347536417
0.11358996512664282,0.023852712293376058,0.06536256744210087,0.0511078944732121,0.027036722541635777,0.013079127298546473
0.11366302945528069,0.028518992596066443,0.07858643251053837,0.06271628692496697,0.032538958160368614,0.016561889341357
0.11373609378391855,0.0411642398602515,0.08765659329131696,0.0691661342133103,0.04018548525787972,0.015037767338766309
0.11380915811255642,0.05769495605615862,0.09932084374658719,0.07926089722235027,0.052596346873652146,0.012328596494382109
0.11388222244119428,0.06882067180161808,0.09806234463075514,0.0792875304287529,0.05462692424115535,0.010810884779413518
0.11395528676983215,0.06875245595196935,0.08886147919741116,0.07218256058392054,0.04119680187169318,0.016264705394002345
0.11402835109847001,0.06092497483263074,0.08747409429017938,0.07123894705177207,0.03352409810223185,0.021436478768534824
0.11410141542710787,0.05007437277125921,0.07398339480621212,0.06168753760834793,0.03368425025310991,0.015019051422158506
0.11417447975574574,0.03885836891562933,0.05774635255911735,0.04842589839933463,0.029376037867659407,0.009548367568479224
0.1142475440843836,0.030185274710158205,0.04777596484402403,0.0388741323318778,0.019903351691703118,0.010433019158811455
0.11432060841302147,0.027110145334788907,0.048301961347741326,0.040383225274015985,0.017426427878250404,0.013294909827967195
0.11439367274165933,0.03328739141083098,0.05845239488874962,0.05078673008259193,0.019100984401940198,0.018862216946451925
0.1144667370702972,0.05036437304587543,0.07387156688278117,0.06645991238327109,0.017620266183028626,0.030288443336236755
0.11453980139893506,0.07271048772488183,0.08863948633903788,0.07993022613142889,0.019524761325939156,0.0377305926838623
0.11461286572757293,0.08580791899048415,0.09193530783602619,0.08362456077501892,0.024082209549005557,0.036735191400973054
0.11468593005621079,0.07670950809992268,0.08458105151228411,0.07562273459134405,0.026536168615029984,0.029602168276825623
0.11475899438484866,0.05098114775032775,0.0645982868112925,0.05570411508235497,0.028449371682553876,0.015034753229427423
0.11483205871348652,0.025779265470879897,0.044933245502765756,0.03320524831325565,0.02732743309363848,0.0011015562378092734
0.11490512304212439,0.01053165539596936,0.03556439616751659,0.02119251817386262,0.02711941874347506,-0.006618845610812288
0.11497818737076225,0.004540446516122077,0.03380018146556648,0.019019370860516412,0.025475501946753666,-0.006800001756741626
0.11505125169940011,0.004190115922021698,0.04122548482545045,0.022968922236258342,0.02810822022352959,-0.006202162229921745
0.11512431602803798,0.009684564012720337,0.059053066827785806,0.038533652921847336,0.027555914301372744,0.004425939863594081
0.11519738035667584,0.025386714711596602,0.08175908165697174,0.060026362817278175,0.022856832610263663,0.022102080015617268
0.11527044468531371,0.05226968976084877,0.11113731699161122,0.08906453763248681,0.0255183352480188,0.039248818461814286
0.11534350901395157,0.08245107791634253,0.1262833448928479,0.10647974600643813,0.028464198740005362,0.04857171679239698
0.11541657334258944,0.10130441740268234,0.12701860613886176,0.10985916118704203,0.034410984364635896,0.046344773174559574
0.1154896376712273,0.09721354148023038,0.1119451243847331,0.09706106981821157,0.036236046872721576,0.03647060093083347
0.11556270199986517,0.07337514697460427,0.08749588133438578,0.07285035555277701,0.03410153338238964,0.022063827920276103
0.11563576632850303,0.04617636345196364,0.06753939333757197,0.05098779289742432,0.0337440285684892,0.007931433153800802
0.1157088306571409,0.02905211716965924,0.06148221891125735,0.04552468842759526,0.029601774952557194,0.007471091939828821
0.11578189498577876,0.022778970351814594,0.06389386036881747,0.04942702045490162,0.031625230247077904,0.008506605680843354
0.11585495931441663,0.021042959570959884,0.05830647385056108,0.04381199694214503,0.034862304296767364,0.0023687285733779793
0.11592802364305449,0.019515870022568438,0.04833324469756721,0.034748711953169496,0.03166296091348207,-0.0011637804122634748
0.11600108797169235,0.018452390813808017,0.04183214726373052,0.02989897815409453,0.028372572414391527,-0.0018577239524167942
0.11607415230033022,0.02087633760043887,0.0462771323484982,0.03424050360915025,0.029424061905731543,0.00019566122824561115
0.11614721662896808,0.028697378546048362,0.057315786549678636,0.04631599045334395,0.03354796735846401,0.005008065500397445
0.11622028095760595,0.0380700414921977,0.06896489310468153,0.06050392682176845,0.034643586631011546,0.013514640706000329
0.11629334528624381,0.04230456532471336,0.05508383261537156,0.049433096377229764,0.019775754402357345,0.017463175812859395
0.11636640961488168,0.040119775931472236,0.051037839591809686,0.04473191293432534,0.016031594602825546,0.017203256836934782
0.11643947394351954,0.036901898991735155,0.056880751988358104,0.04946095031223662,0.01730490032601917,0.019347463875883503
0.1165125382721574,0.037833183644748344,0.05881692161356384,0.05217691311287892,0.02236525116737833,0.017310686950137887
0.11658560260079527,0.0448567105884739,0.06329228134691492,0.056038558415730244,0.03443040017705354,0.010735709016455921
0.11665866692943314,0.05786909081551714,0.07725920376812113,0.06724598634389219,0.041560380795698626,0.012731995125708844
0.116731731258071,0.07442166399081333,0.09430114414765163,0.08334269704671585,0.04592141398618301,0.02007400725798468
0.11680479558670886,0.08937385579518566,0.11696578722733263,0.10587495193721644,0.04657742664628617,0.03453360168905742
0.11687785991534673,0.09650145035058927,0.12747554916821804,0.11827760208306617,0.042494462181197026,0.04587272274738784
0.1169509242439846,0.09080965026621905,0.11778508424444493,0.10873650614198943,0.038541387685742265,0.04249010429521036
0.11702398857262246,0.07222882507490344,0.0870669500203578,0.07773555770591245,0.026855963951273782,0.030755348184678455
0.11709705290126032,0.04848692009630176,0.0647300569470509,0.05281390913544609,0.024811071068113862,0.015882139579325393
0.11717011722989819,0.029354456570445754,0.04987103253366019,0.03897951330573384,0.025110942838541324,0.006566740583759982
0.11724318155853605,0.018480954473661142,0.04197321707529358,0.03000126907023732,0.022761174497136882,0.002451785058663812
0.11731624588717392,0.014509488594872786,0.04494826154292409,0.031953848503449886,0.02206413778733017,0.004259381154807465
0.11738931021581178,0.015593935577203046,0.04264786308380253,0.029364904637558115,0.02232586588578987,0.002363495518903664
0.11746237454444965,0.02077105358207652,0.045234068961058985,0.03459211366541037,0.02242534831198473,0.005717159083812432
0.11753543887308751,0.029089906674690795,0.05587662635713871,0.047452295459591905,0.02455194885822477,0.012553770851738128
0.11760850320172538,0.038869609891456665,0.07498766386754287,0.06605469953807802,0.03332091834881756,0.018171168095419053
0.11768156753036324,0.04669953358893521,0.08589574953534226,0.07644987368856554,0.044349382067566015,0.016702038696006248
0.1177546318590011,0.04784697998544323,0.07672820401012696,0.06668835791207653,0.034064488214823614,0.018027306466845375
0.11782769618763897,0.04025648813943618,0.06654485974133584,0.05262695875292818,0.02076131734029504,0.0188178311582748
0.11790076051627683,0.02791832885189201,0.06985723144688012,0.052448538744244766,0.02003257377952242,0.019250867079650926
0.1179738248449147,0.017203313839982408,0.07759120906244422,0.060226494027369876,0.024613961640654897,0.020907202105183646
0.11804688917355256,0.01128913029183222,0.07585963777305463,0.05796878512212123,0.017362424102014752,0.02489599975015145
0.11811995350219043,0.010536511269684834,0.06415656280605828,0.044814474669971585,0.013209955790935625,0.019388443763186602
0.11819301783082829,0.014050200811445738,0.056127013956456646,0.03602055056467953,0.013548751895715057,0.01336183828948148
0.11826608215946616,0.020615240182481533,0.06391922100749793,0.04368818146704569,0.016754251789777443,0.015972162796495777
0.11833914648810402,0.02980043023263603,0.08151105639717882,0.06015268445898355,0.020986035875254275,0.023597435395572682
0.11841221081674189,0.042176691751476134,0.09733395912886196,0.07529742447717322,0.02763313068740317,0.028560047029559596
0.11848527514537975,0.05714346654406117,0.10954715841824701,0.0843594842149126,0.036398698618325155,0.02793458811965106
0.11855833947401762,0.07068226024138571,0.12236253055762618,0.09393711535249114,0.05336257910271489,0.02147852089672848
0.11863140380265548,0.07800956581194489,0.12279451587780904,0.09511072293787246,0.05979806386521431,0.01739636815310654
0.11870446813129334,0.07808072893697568,0.10989461707840095,0.08554051810921937,0.05461189508002286,0.014963993555997259
