freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1086946551079059,0.04866657647762846,0.0980306941511547,0.08173740956003075,0.03485797347670034,0.0287850616867381
0.10876771943654376,0.049910881181098155,0.09311124665782453,0.07993662556470199,0.03639178230639269,0.02643180896344697
0.10884078376518162,0.04700520072837025,0.07950375646235254,0.06710477644482511,0.033619843910592966,0.019860558633231367
0.10891384809381949,0.04039756342789428,0.07506952060630535,0.06434693207350851,0.03319228626887644,0.018325994119832625
0.10898691242245735,0.03248345709504789,0.07262923563485321,0.06180322296521631,0.031024565128277403,0.018231026012131096
0.10905997675109522,0.027104516040872873,0.07557258414429668,0.06271957580086202,0.030427747668230462,0.01929023159786134
0.10913304107973308,0.02670216445110643,0.0732767759455144,0.059200296870257164,0.03063770677136383,0.016772018853972594
0.10920610540837095,0.031227457795356663,0.06881803746612303,0.052474464110086924,0.02941390837500651,0.013172257279168405
0.10927916973700881,0.03906209337223341,0.0719508846550708,0.05276462760252371,0.027751910346249922,0.014603882156702061
0.10935223406564668,0.04625252754236608,0.07613864024768126,0.05628144333563489,0.029400605097074456,0.015734673987620573
0.10942529839428454,0.04674494167689845,0.07757277723331046,0.05865844802809068,0.032706814129595266,0.01486847127393965
0.1094983627229224,0.038376333854709434,0.07046733497038177,0.05248911752555134,0.026169697542646083,0.015596837694386315
0.10957142705156027,0.024640741637596282,0.06759959510350463,0.048219094727864925,0.01698621544155664,0.01957032080729311
0.10964449138019813,0.0115631245150602,0.05990143642232149,0.040262350870453996,0.01833097728674194,0.013244653712588391
0.109717555708836,0.0044325555757962366,0.050779027438266844,0.03361995856202893,0.020485291410253067,0.0071982036095351275
0.10979062003747386,0.0040738925124466354,0.0475279149990274,0.032682020394730955,0.02995888269457852,-0.00048509534362395747
0.10986368436611173,0.007122087563614882,0.04586356732945764,0.036148217687211416,0.035046457803954205,-0.00195708183784139
0.10993674869474959,0.01196226098795386,0.04161063168782003,0.034661881335261484,0.02952831986082435,0.0011599270551612448
0.11000981302338746,0.02115880985481621,0.043830288605892595,0.03554839634898008,0.020918794419059385,0.008164989133163826
0.11008287735202532,0.03630186885484908,0.05879931801497702,0.04601551980594378,0.0228468422013444,0.013733646356524794
0.11015594168066319,0.05129979861474429,0.07626505018280548,0.06277892013858458,0.02610444963338356,0.022546121413059325
0.11022900600930105,0.05547204203803396,0.10349315509968139,0.0907919013600031,0.030122358265266602,0.03840646007495577
0.11030207033793892,0.045544282188807454,0.10370967637622774,0.09421161765240853,0.042947152827340566,0.03119276284913444
0.11037513466657678,0.0281097061102858,0.07240637844895184,0.062488272824689044,0.04032623406741604,0.011767232882926984
0.11044819899521464,0.012882027346700447,0.04300793367135571,0.029544260460383883,0.01731879043832394,0.006831420263647029
0.11052126332385251,0.006298965033739439,0.04006467265424418,0.023981871795835982,0.008746379473344926,0.009497603903095184
0.11059432765249037,0.00791948839479998,0.04537909436078209,0.029419829777986555,0.009689989066839691,0.01242797342000683
0.11066739198112824,0.013268560602426063,0.06266695444351879,0.04489872554153096,0.013303565571736353,0.020087988274004258
0.1107404563097661,0.020573558739837277,0.07398426550141035,0.05408695316052471,0.01726598278756897,0.02329189300322989
0.11081352063840397,0.031231725044418,0.08100098113080242,0.05608307691379479,0.019691436959376737,0.02282541479366786
0.11088658496704183,0.04441961129682189,0.08970667608090233,0.06181563908365308,0.025248372975752935,0.022536441143201507
0.1109596492956797,0.054422730230539236,0.08758017273912262,0.06396190030982538,0.025988390701022903,0.02342641619344708
0.11103271362431756,0.05479192886308529,0.07716993830590765,0.06063838591067223,0.02737856719687082,0.02016197069992575
0.11110577795295543,0.044182129549425166,0.06602422760418086,0.054257868655033306,0.034307498738177275,0.010724682229668601
0.11117884228159329,0.027764467452682733,0.04460040111622582,0.03417276875034933,0.026696648590104496,0.0029420933941609988
0.11125190661023115,0.013859689827138205,0.03760757301637152,0.027520403050147763,0.019435014286260273,0.0039029335726820753
0.11132497093886902,0.008334971070058105,0.04720389721964296,0.0370278397189268,0.017662881249495166,0.011578471227334157
0.11139803526750688,0.011333697987809668,0.06723957645125589,0.05409786375315797,0.019654078517066506,0.021522879132722748
0.11147109959614475,0.019830359357317563,0.08121786747421975,0.06587566218131266,0.033795289664226354,0.018904199947111452
0.11154416392478261,0.03055539443805216,0.06984966301162905,0.05296807345407685,0.026981741411298336,0.015313474631480433
0.11161722825342048,0.040617779829157395,0.06828334516368323,0.0492214762518385,0.024737681478615568,0.014473271812996655
0.11169029258205834,0.047688196605565274,0.07865597605309713,0.060255178997086156,0.03894322527384611,0.011297314555696662
0.11176335691069621,0.04941816862512695,0.08019187110223192,0.06555836600626869,0.03977395798999531,0.014241306755875371
0.11183642123933407,0.04474580837347347,0.0762672841618206,0.06324260463576842,0.03209965293776174,0.018397408707049426
0.11190948556797194,0.03674108887830278,0.06933839842704434,0.05540136933648734,0.031986966731212096,0.013219292157188407
0.1119825498966098,0.031451499156456245,0.06559318110464402,0.04875913737204928,0.042780180648546266,0.0007255914404776083
0.11205561422524767,0.03344578063721401,0.06866799022478745,0.05176266753103446,0.05435955597371303,-0.005894246247278771
0.11212867855388553,0.042661536310869816,0.07976307573083782,0.06238524598909924,0.059936977098030524,-0.002919492712793666
0.1122017428825234,0.055378783275493504,0.09625520345440389,0.0766756835741715,0.05884173433481868,0.007521880501687979
0.11227480721116126,0.06743829334117245,0.10700429119129314,0.0853761560852234,0.050894194650270466,0.019313479828136512
0.11234787153979912,0.07483819741491705,0.10399052081890868,0.0814185059152303,0.03955044115018637,0.025081895152736053
0.11242093586843699,0.07538547432911491,0.09990692582511519,0.07748431209290071,0.03041752077396589,0.02922135841321809
0.11249400019707485,0.06874082345667022,0.09401979384625932,0.07324901330184547,0.022836546357810378,0.0320065632078613
0.11256706452571272,0.053463206844702,0.08758019471628965,0.06934619229046603,0.02497004587620531,0.027798927690559045
0.11264012885435058,0.032827772997736315,0.06005435303334119,0.04471117619420382,0.01571699181335914,0.018166746034567232
0.11271319318298845,0.01491830681585532,0.04548296205929372,0.0291729169282146,0.0161890890737546,0.007424413030903889
0.11278625751162631,0.003946807252730866,0.04507244022019238,0.029866386654468877,0.022845101337904794,0.0029313024068189845
0.11285932184026418,0.001919435792251119,0.055045490676498755,0.043831734206604404,0.030022159914984532,0.006929107632691601
0.11293238616890204,0.009307157592482577,0.06076198057628818,0.052443753372881846,0.03546909661998936,0.008643106947981675
0.1130054504975399,0.022562259738516315,0.05879480456505212,0.05041393345014799,0.03509490753353945,0.007560922604641084
0.11307851482617777,0.03665312569867973,0.05802832999794718,0.047531235364742824,0.03327169814846712,0.006986924694299585
0.11315157915481563,0.04567158319694184,0.06287755392888163,0.05206171450960259,0.03226894524902171,0.010770005059485546
0.1132246434834535,0.04686167409278202,0.05938317047868684,0.05112454189816907,0.026796737913711465,0.014215683001189377
0.11329770781209136,0.0436176858485679,0.04962511628526439,0.043617234872001,0.020735887456654715,0.013699459280761484
0.11337077214072923,0.03863789454993312,0.04675409022228195,0.040276537747858936,0.013885768625520942,0.016562627417682118
0.1134438364693671,0.03217634799448229,0.052857600520136674,0.04193745055061903,0.015875247627421207,0.016193072282945902
0.11351690079800496,0.02612689068486811,0.0588072732272198,0.043809309501706056,0.02301719393391619,0.01212986118279545
0.11358996512664282,0.023852712293376058,0.06792967375957448,0.0511078944732121,0.03001200254685881,0.01181104008925875
0.11366302945528069,0.028518992596066443,0.08125363407367296,0.06271628692496697,0.035458059621170934,0.015544647060792068
0.11373609378391855,0.0411642398602515,0.091143508713833,0.0691661342133103,0.039952574214506376,0.016533836420032307
0.11380915811255642,0.05769495605615862,0.1034419009431258,0.07926089722235027,0.04768552483725052,0.01757536185777903
0.11388222244119428,0.06882067180161808,0.102084360224708,0.0792875304287529,0.047656614041426806,0.017614837908474564
0.11395528676983215,0.06875245595196935,0.09272909646275156,0.07218256058392054,0.03603254925916402,0.021479457856972826
0.11402835109847001,0.06092497483263074,0.09148285942195823,0.07123894705177207,0.03110240935975721,0.02451160718003865
0.11410141542710787,0.05007437277125921,0.07654309752304021,0.06168753760834793,0.03289716736860672,0.016759867914648806
0.11417447975574574,0.03885836891562933,0.058675737064152064,0.04842589839933463,0.02708538114900442,0.01219276244690286
0.1142475440843836,0.030185274710158205,0.04753834374103835,0.0388741323318778,0.015751768295754403,0.01423585679273144
0.11432060841302147,0.027110145334788907,0.04674709445179188,0.040383225274015985,0.013240436806530382,0.017114237033056364
0.11439367274165933,0.03328739141083098,0.056340241888504325,0.05078673008259193,0.014394360299740224,0.023217511881083026
0.1144667370702972,0.05036437304587543,0.07288670830657372,0.06645991238327109,0.018360959710025205,0.030773416247226407
0.11453980139893506,0.07271048772488183,0.08829247879320057,0.07993022613142889,0.023514919438275696,0.03599487334896288
0.11461286572757293,0.08580791899048415,0.09241882545988551,0.08362456077501892,0.02978908614288502,0.03382237770424108
0.11468593005621079,0.07670950809992268,0.08573569056189728,0.07562273459134405,0.03143419393643813,0.027213120763869073
0.11475899438484866,0.05098114775032775,0.0664436100042674,0.05570411508235497,0.03248354264805343,0.013052673972228748
0.11483205871348652,0.025779265470879897,0.04757488554050686,0.03320524831325565,0.02971189566601511,4.8855971225854195e-05
0.11490512304212439,0.01053165539596936,0.038848193464755564,0.02119251817386262,0.028124754343871856,-0.006798517990573339
0.11497818737076225,0.004540446516122077,0.03679620468240664,0.019019370860516412,0.024506409006172004,-0.005554395733972334
0.11505125169940011,0.004190115922021698,0.04461015663398808,0.022968922236258342,0.02680586444200056,-0.00462896434844002
0.11512431602803798,0.009684564012720337,0.06273367189521797,0.038533652921847336,0.028757030494808048,0.004324873356998488
0.11519738035667584,0.025386714711596602,0.08504105602272613,0.060026362817278175,0.028674914747109904,0.0187868438890468
0.11527044468531371,0.05226968976084877,0.1144603131236938,0.08906453763248681,0.03390515759533407,0.03443278677213771
0.11534350901395157,0.08245107791634253,0.12927185666552288,0.10647974600643813,0.03538716198385129,0.04510473597498535
0.11541657334258944,0.10130441740268234,0.12870633173563162,0.10985916118704203,0.037663715422373165,0.04570747183503175
0.1154896376712273,0.09721354148023038,0.11266775382912148,0.09706106981821157,0.03855102458250977,0.03638399324006112
0.11556270199986517,0.07337514697460427,0.08928917053860372,0.07285035555277701,0.03434824580801422,0.023181413338010277
0.11563576632850303,0.04617636345196364,0.07041813862707463,0.05098779289742432,0.034085639235317454,0.00869727271347017
0.1157088306571409,0.02905211716965924,0.06485657063019332,0.04552468842759526,0.027929471048906356,0.00962114690001969
0.11578189498577876,0.022778970351814594,0.0672464506076451,0.04942702045490162,0.026359622202961498,0.013403687472810311
0.11585495931441663,0.021042959570959884,0.061037909545100605,0.04381199694214503,0.024834254010241433,0.010778923954889483
0.11592802364305449,0.019515870022568438,0.051103363879345554,0.034748711953169496,0.01965862694578586,0.008568502092669223
0.11600108797169235,0.018452390813808017,0.044660398667748645,0.02989897815409453,0.016312473230513963,0.0078177959253574
0.11607415230033022,0.02087633760043887,0.048920890378716636,0.03424050360915025,0.017359258922458595,0.009940641345885534
0.11614721662896808,0.028697378546048362,0.059587738938247266,0.04631599045334395,0.021311655913101437,0.015077463222283434
0.11622028095760595,0.0380700414921977,0.07037847494757708,0.06050392682176845,0.02593282717827254,0.021147257164307546
0.11629334528624381,0.04230456532471336,0.05536961728850133,0.049433096377229764,0.0156237138590778,0.021396743045476715
0.11636640961488168,0.040119775931472236,0.051431956072923786,0.04473191293432534,0.016951939261059843,0.01726166039519547
0.11643947394351954,0.036901898991735155,0.05698668399871144,0.04946095031223662,0.021458035159265268,0.01707447830306195
0.1165125382721574,0.037833183644748344,0.05892497732761309,0.05217691311287892,0.027162197972388467,0.014648905399146253
0.11658560260079527,0.0448567105884739,0.0633459991981812,0.056038558415730244,0.03934824566639223,0.008165266187156387
0.11665866692943314,0.05786909081551714,0.07820315379873308,0.06724598634389219,0.04610021125794986,0.010665093983953834
0.116731731258071,0.07442166399081333,0.09583934561127298,0.08334269704671585,0.05280851426233916,0.016515492444167383
0.11680479558670886,0.08937385579518566,0.11894653778365745,0.10587495193721644,0.0557014515291858,0.029617355004959347
0.11687785991534673,0.09650145035058927,0.12938607531339044,0.11827760208306617,0.050630811277984515,0.041813930363510624
0.1169509242439846,0.09080965026621905,0.11914480076350134,0.10873650614198943,0.042844383287697345,0.04110501240582789
0.11702398857262246,0.07222882507490344,0.08816735908383767,0.07773555770591245,0.027093548131946,0.031860318107450165
0.11709705290126032,0.04848692009630176,0.06671519884416922,0.05281390913544609,0.021731672725176676,0.019116965825477884
0.11717011722989819,0.029354456570445754,0.051603473656741235,0.03897951330573384,0.02134549666725818,0.010142326248011844
0.11724318155853605,0.018480954473661142,0.04374107826963242,0.03000126907023732,0.017580655727173163,0.006941884786807797
0.11731624588717392,0.014509488594872786,0.047073540908812446,0.031953848503449886,0.01610388838239396,0.009346580510877615
0.11738931021581178,0.015593935577203046,0.04451793539265567,0.029364904637558115,0.016885600819578614,0.007034104362101202
0.11746237454444965,0.02077105358207652,0.045781885639917023,0.03459211366541037,0.017659919149863895,0.009951893659462556
0.11753543887308751,0.029089906674690795,0.05560037762156997,0.047452295459591905,0.020449227134414796,0.01648009976251822
0.11760850320172538,0.038869609891456665,0.07518854842077932,0.06605469953807802,0.029390523781406684,0.022301250439417858
0.11768156753036324,0.04669953358893521,0.08612718066732374,0.07644987368856554,0.041566204006449184,0.020234957625683465
0.1177546318590011,0.04784697998544323,0.07670867699655756,0.06668835791207653,0.033731354866599096,0.019497791696641908
0.11782769618763897,0.04025648813943618,0.06716043190954216,0.05262695875292818,0.02439969609349192,0.017006448678175173
0.11790076051627683,0.02791832885189201,0.0711577790407129,0.052448538744244766,0.02650296945353673,0.015321602734652395
0.1179738248449147,0.017203313839982408,0.07890918223158475,0.060226494027369876,0.03302536787059596,0.015683702798825822
0.11804688917355256,0.01128913029183222,0.07713222039607948,0.05796878512212123,0.02336277907338995,0.021358694528987917
0.11811995350219043,0.010536511269684834,0.06718054315249686,0.044814474669971585,0.015206610703187285,0.018615645386154525
0.11819301783082829,0.014050200811445738,0.06010442032797266,0.03602055056467953,0.013054219283856156,0.014335485675296309
0.11826608215946616,0.020615240182481533,0.06763731169482366,0.04368818146704569,0.01583149002617131,0.017396999838515025
0.11833914648810402,0.02980043023263603,0.0850706347883136,0.06015268445898355,0.019462387657007366,0.02572386954093178
0.11841221081674189,0.042176691751476134,0.10136657490300548,0.07529742447717322,0.024289562875693324,0.03230383134622909
0.11848527514537975,0.05714346654406117,0.11447854124217278,0.0843594842149126,0.029952102559768323,0.03419641454797652
0.11855833947401762,0.07068226024138571,0.12844585824756855,0.09393711535249114,0.042656246895171494,0.031223315809435978
0.11863140380265548,0.07800956581194489,0.12874867406881585,0.09511072293787246,0.04878215162981855,0.027464591092753864
0.11870446813129334,0.07808072893697568,0.11503996373001531,0.08554051810921937,0.04381172223338058,0.024693264059971996
