freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.10337922519950112,0.02335883461228755,0.041319263623860666,0.03515763628246618,0.015184524298768999,0.009996595055990957
0.10347055561029844,0.03228368542276423,0.046335145589509706,0.04168956598153396,0.014881658657446093,0.014305656008761738
0.10356188602109577,0.045801618490076246,0.059830147520169366,0.05505387536253478,0.013586280383967099,0.023658526424936623
0.1036532164318931,0.056351190038565854,0.07284552495810741,0.06782634589111021,0.016701861923153392,0.029206196463315785
0.10374454684269042,0.05565431307088453,0.06659105122617646,0.06051602192018488,0.008096239234137666,0.03136201077056913
0.10383587725348775,0.04356606582067219,0.059905450828869694,0.049597371843117695,0.012421310140594775,0.021163548096722995
0.10392720766428508,0.02908707966126675,0.05692626920902511,0.04578079278939492,0.01718554093646597,0.015054656705141991
0.1040185380750824,0.020284312093162025,0.07182210411444102,0.059075319683833366,0.022212293816388985,0.01942433562921839
0.10410986848587973,0.019225479036952146,0.07052333885536453,0.05829918926835148,0.029235438472985376,0.013443655817109192
0.10420119889667706,0.025609159600350886,0.06736469020950742,0.05228554722404007,0.029418398758697433,0.009541323667549574
0.10429252930747439,0.03745206291795468,0.07793983712344439,0.06248251125302844,0.03971976159769727,0.007853095492328219
0.10438385971827172,0.04824419888409885,0.08424932223478479,0.07060604140829323,0.04273099114945148,0.010585918903470578
0.10447519012906904,0.050564050834959615,0.06965239725141989,0.058263082670083,0.03875865916852148,0.0059647353875172116
0.10456652053986637,0.0444370373107116,0.051804344424666235,0.041223534369502206,0.02583175886113963,0.005443249676598491
0.1046578509506637,0.03468977636655206,0.05016420888810225,0.03843459293150784,0.025637004353724582,0.0038561329116853843
0.10474918136146102,0.027171091328050956,0.06125666274192999,0.04659850908331403,0.02195583390735873,0.011831594483275316
0.10484051177225835,0.024880620474632433,0.08816562950990657,0.0731936201231072,0.02771788577148974,0.02395591919788137
0.10493184218305568,0.026357725823862165,0.07590122685253183,0.06158711986433606,0.029033640868700732,0.015658258284852292
0.105023172593853,0.032187706876847556,0.060951786033836275,0.04818421355321224,0.023499511386692633,0.011613154018728976
0.10511450300465033,0.04205654253420884,0.05894198836512694,0.048883263313315876,0.020421085613369704,0.014458892411438993
0.10520583341544766,0.049493941372800825,0.06644868184390239,0.05696812498823826,0.024192884916342274,0.01655757780189832
0.10529716382624499,0.048381664264236415,0.07052305568183856,0.0595844547170621,0.029198014121694347,0.0142767893794018
0.10538849423704232,0.04072729147901018,0.06926175153877163,0.05504422432773898,0.03818481182073289,0.004400727291342808
0.10547982464783964,0.03388451796638601,0.05428505687973054,0.04187663525097281,0.03563420875548556,-0.0018271134305031464
0.10557115505863697,0.03546254038895904,0.0640590533975893,0.05150678778805286,0.03270967082947687,0.006477643351108174
0.1056624854694343,0.04903336804184689,0.07499771546064386,0.06254926150262644,0.02868539805031391,0.01653278822021557
0.10575381588023162,0.06985690586278546,0.08787187764968687,0.07427005737816636,0.018840571932999078,0.031569064892319997
0.10584514629102895,0.08613380855034401,0.10722750409353733,0.09355985766280044,0.01364324366762548,0.04772683362722992
0.10593647670182628,0.08710372322830429,0.1252549160071551,0.11272677750231529,0.019135307142311316,0.05551817632940136
0.1060278071126236,0.07538360272348538,0.11604379513307432,0.10362292236437678,0.02621036034800185,0.04426181967648968
0.10611913752342093,0.06034522014977722,0.08480984795257282,0.07000830913123067,0.02293484905493458,0.025699850465225396
0.10621046793421826,0.04616721747377272,0.0716962710698164,0.055614774087751326,0.029578061621880834,0.011497037863514102
0.10630179834501559,0.03490631823266943,0.08667910608368327,0.07038673647664914,0.04511214097543914,0.008583498290951093
0.10639312875581292,0.027906862153675188,0.07469496053612662,0.06105497845378484,0.035462756277211745,0.010292927500746575
0.10648445916661024,0.025037857891199212,0.056395103979171766,0.04510446383430246,0.022929519222965194,0.010137004677130315
0.10657578957740757,0.02506000748606826,0.05084992984449117,0.04360186252972758,0.014111896134894296,0.016100604027739922
0.1066671199882049,0.02601009432544621,0.05042996534656111,0.04506451366689293,0.011976195975792837,0.01868389407175479
0.10675845039900222,0.027449311087711006,0.050478160674041324,0.04542615078008285,0.009383600681799789,0.020937677018784875
0.10684978080979955,0.030772479494038885,0.046723041296116936,0.03894646038519566,0.011795304860762875,0.015010722452627948
0.10694111122059688,0.036580244131663366,0.050448581506894144,0.0420364890860587,0.015385334505014042,0.014127830802268182
0.1070324416313942,0.042346046177661474,0.054709044048806534,0.046691871643283506,0.00815511843752741,0.022687997788822828
0.10712377204219153,0.04469387095138598,0.06836352005726236,0.057716555217809246,0.00602668262576456,0.031231414696833642
0.10721510245298886,0.043197502923555335,0.07936390471413372,0.06676879662893448,0.009322518917856003,0.0343111233550877
0.10730643286378619,0.037129868368897076,0.07815075890054017,0.060962206280275946,0.02009779068419983,0.02225791468056146
0.10739776327458352,0.02715625663013534,0.08446680946298042,0.06850969515458022,0.029482964967708934,0.019640477981355424
0.10748909368538084,0.018704362989448817,0.06755508269342388,0.05407779264879968,0.025932630561029513,0.013389786748953773
0.10758042409617817,0.015577630851755241,0.05924696680933009,0.04482398796892409,0.015124349128570223,0.01607065554344172
0.1076717545069755,0.01846196044068603,0.06306187008280945,0.04821897064775404,0.02233164987046258,0.012548944048961168
0.10776308491777283,0.02977104773230984,0.05657982941392106,0.039496588556637305,0.01635811944589465,0.011782699747973985
0.10785441532857015,0.04759926074004791,0.10094581825097823,0.0807724902681104,0.040757346890903184,0.018513556147139707
0.10794574573936748,0.060057029879733916,0.11696767988301462,0.10466687083982884,0.0547289036542023,0.022649759305461818
0.1080370761501648,0.05860213377324307,0.08954625996951478,0.08148032364486388,0.0375532756396655,0.021464880075640833
0.10812840656096213,0.04349193405101604,0.06289122010345925,0.055757891225159166,0.022057577668921823,0.017471947299124456
0.10821973697175946,0.023886406929658602,0.049775520687090784,0.041575314744312884,0.027231405003419567,0.0045667112895790484
0.10831106738255679,0.016023518550164966,0.04193070065861114,0.032179989456316956,0.03008932996226782,-0.00353083620304466
0.10840239779335412,0.022035594444179164,0.041692885508134075,0.03104247049244235,0.031314085628825664,-0.00519935706695569
0.10849372820415144,0.0321398233544664,0.05642783574687846,0.044265763854543366,0.024854181009120953,0.008106876864004119
0.10858505861494877,0.041051460804217975,0.07594912480197699,0.0620051917155782,0.019698737789423087,0.023222138617873346
0.1086763890257461,0.047780360004352034,0.0946065353081951,0.08064477365669351,0.029605316763716687,0.027154461678229633
0.10876771943654343,0.049910880560066165,0.09095374952884477,0.07993662556474784,0.03437637274011665,0.02297977360663925
0.10885904984734075,0.04564676692032922,0.07631930768951518,0.0658961305149409,0.03141038394496382,0.016495611548401554
0.10895038025813808,0.0363680286201466,0.07277465344539003,0.06310526829545593,0.0289578987746859,0.01666750771371716
0.10904171066893541,0.02803093065753243,0.07413713450539589,0.0634726177941492,0.027244002850847132,0.018238364298816433
0.10913304107973273,0.026702164198886134,0.07083255799467274,0.05920029687033615,0.028350462979364305,0.014699816786350321
0.10922437149053006,0.03297337856240578,0.06672623098647297,0.053276202005654597,0.027665912226109174,0.011532239633208515
0.10931570190132739,0.0431209370510264,0.07079122886753327,0.05499989355761796,0.027759603958749376,0.012536100518981349
0.10940703231212472,0.04748564832431407,0.07387353597378282,0.058649270980330806,0.033417196365986196,0.010389169371167267
0.10949836272292204,0.038376333202313075,0.0666937275995462,0.05248911752556602,0.028962778840645298,0.010025218565790838
0.10958969313371937,0.021059589274424,0.06076739030057896,0.04520328515773651,0.020155015241239162,0.012370383344405227
0.1096810235445167,0.00706637945693633,0.05153557636384158,0.037024109340973776,0.021306929405485595,0.006367114095210953
0.10977235395531403,0.0036893113150965845,0.04517805627335906,0.03321269697360435,0.027739553894775032,-0.0010464432403003673
0.10986368436611135,0.007122087387332094,0.043917386937646734,0.036148217687220756,0.034531023765368415,-0.004536618016700543
0.10995501477690868,0.01371359265004942,0.040505305877896955,0.03423040563633226,0.0265451954359596,0.0005234488134378106
0.11004634518770601,0.028145532896475867,0.04927568593372373,0.040158622449119816,0.01957492241963757,0.009677576873377365
0.11013767559850333,0.04818922345388084,0.06942376615569278,0.057843224116173396,0.023866517738491168,0.017359948711368756
0.11022900600930066,0.05547204067603184,0.10222828076360521,0.09079190135988637,0.027181691553069015,0.03542369290630775
0.11032033642009799,0.041505836227482544,0.0975520125088093,0.08951460747258456,0.04253603553432305,0.022621501624237008
0.11041166683089532,0.01968020666714985,0.053561466249438076,0.04321174312853914,0.026517867062024577,0.006146525633697774
0.11050299724169264,0.007037199360305342,0.037207797742476886,0.02411871067216008,0.009899070097493698,0.007258007530731769
0.11059432765248997,0.007919488267803998,0.04284439186034142,0.029419829777923425,0.01106970775334881,0.009642753711659045
0.1106856580632873,0.014877353357268964,0.06289694931886897,0.04783291379018821,0.014330553790677172,0.018568956553808795
0.11077698847408463,0.025417706060351902,0.07237825423131158,0.054240980590472054,0.01967506876997671,0.018388246008776542
0.11086831888488195,0.041133762294753004,0.08325554243664206,0.06107935121530456,0.02670613697315846,0.0171618183677357
0.11095964929567928,0.054422728522245174,0.08331044438665743,0.06396190030983247,0.028525271574289704,0.017542139626619317
0.11105097970647661,0.053065129955844115,0.0727534883700137,0.059722018673494366,0.032181247238327375,0.012027835921884186
0.11114231011727393,0.036191672131655465,0.053860145102756156,0.043853226381418114,0.0334586247510286,0.0011110437060554256
0.11123364052807126,0.01668534737946387,0.037033158717455064,0.0284838738420172,0.023513171724100477,-0.0006831434292408325
0.11132497093886859,0.008334970845212874,0.045654067586794474,0.037027839718842374,0.01839811189178207,0.008646716690486448
0.11141630134966592,0.013074035931144883,0.07059839207089884,0.058976606689981066,0.022967001995913373,0.018772224042465126
0.11150763176046324,0.02510917168562076,0.07394897215288768,0.06075045251270323,0.032112948624929964,0.012724756382943249
0.11159896217126057,0.03829642445164159,0.0631445210408215,0.048428732735032225,0.020900578940839333,0.013799906076629119
0.1116902925820579,0.04768819467592457,0.0747976951820806,0.06025517899703666,0.03680280304378081,0.008743096841557751
0.11178162299285523,0.048812501937095604,0.07757195680177532,0.06560784137055302,0.03529698048864102,0.013273304314265606
0.11187295340365255,0.040803052539381574,0.07160605725625407,0.0606404265685053,0.024647520064907506,0.01849789609228056
0.11196428381444988,0.03220319613336932,0.06189981683419246,0.04880256385548991,0.033040932683283245,0.0045287467512430775
0.11205561422524721,0.03344577941492216,0.06518977526258769,0.051762667531000416,0.04812430628580756,-0.005440952767265676
0.11214694463604453,0.04568302735180215,0.07924352229500826,0.06507146638231652,0.05595146108963112,-0.0032460733919937165
0.11223827504684186,0.06174432779970443,0.10023212891130365,0.08354695741516302,0.053737313801089606,0.01009636314694894
0.11232960545763919,0.07360462861331092,0.10040508063370031,0.08259469697009487,0.03947833603699117,0.020659453655941032
0.11242093586843652,0.07538547130224434,0.0956573783347756,0.07748431209292884,0.030257103193883354,0.024661383217269146
0.11251226627923384,0.06575187555951205,0.08840003495019345,0.07208627588843604,0.024416196379618012,0.025843360442497968
0.11260359669003117,0.04329475346261311,0.07013503063352787,0.056197526855980846,0.021951539746982034,0.017829629853738566
0.1126949271008285,0.018825362641717545,0.04516022524355682,0.032258268359366064,0.01989703642711757,0.004500395386378512
0.11278625751162583,0.00394680692765685,0.04255776552927106,0.02986638665446745,0.027767034972813926,-0.003153566648898392
0.11287758792242315,0.0029645284012935883,0.05721571331769456,0.04803569800490897,0.03618937916543651,0.001583545606289792
0.11296891833322048,0.015502617256027409,0.059087218414485485,0.052054649380052824,0.03541826369243828,0.004698714362725999
0.11306024874401781,0.03336953699575037,0.05669513282565324,0.048068003918958775,0.03143778796316218,0.005325483545675955
0.11315157915481514,0.0456715804245475,0.06140100799750649,0.052061714509567265,0.03048485619343636,0.008566500679293288
0.11324290956561246,0.046289712620634284,0.05567462038433406,0.04850067001319224,0.02452780236924498,0.011005831753050106
0.11333423997640979,0.0413308127504264,0.0490257602204035,0.04209063607080561,0.018185628454383335,0.01196997938474323
0.11342557038720712,0.033867712670727315,0.05168289852422106,0.043094339685369895,0.01471275047161137,0.015313896458926926
0.11351690079800444,0.026126888813436357,0.05601479219029629,0.043809309501589795,0.021673347691005408,0.010312158139009792
0.11360823120880177,0.024270966481862107,0.06771547678676752,0.05365383120499031,0.029506930290731304,0.01032704559992146
0.1136995616195991,0.033945191077837555,0.08212544395973838,0.0652987908271677,0.03569101112978719,0.012771293891154643
0.11379089203039643,0.05366884282754006,0.0962569875036488,0.07680804389687163,0.04501613962287963,0.012689392656654797
0.11388222244119375,0.06882066842807988,0.0977054446140402,0.07928753042883081,0.04890920021589944,0.011198845345838948
0.11397355285199108,0.06728646019316317,0.08849432958917715,0.07216262146473562,0.03325155241893576,0.018981606863572864
0.11406488326278841,0.05570265531988263,0.08022397946880575,0.0660618236988039,0.028944263251076727,0.018528895665685417
0.11415621367358574,0.04154119404166767,0.06125322163954134,0.05142945996371178,0.029942916537444905,0.00859577851977253
0.11424754408438306,0.03018527138539969,0.047232344574550146,0.038874132331935186,0.017824616521928526,0.010246724421618
0.11433887449518039,0.02764753578561668,0.05007714903624835,0.0429350992304216,0.017533376097421977,0.013007193307244189
0.11443020490597772,0.04059109152448795,0.06559435108042765,0.05876342475153786,0.020592888021347937,0.020496118779954213
0.11452153531677504,0.06731031083624521,0.08527749532975716,0.07723755676772734,0.022161892262049357,0.030833738945003505
0.11461286572757237,0.08580791243050967,0.09207821485086139,0.0836245607750135,0.02910049415809378,0.02942015209213292
0.1147041961383697,0.0711815305006051,0.08014056757080609,0.07099446147283851,0.030254024510008037,0.0205941802907762
0.11479552654916703,0.037427188243012964,0.05310514678946295,0.04293577513128345,0.029275227649541716,0.003815062298674896
0.11488685695996435,0.013337081993004382,0.03757068406034152,0.02389025520633065,0.027942450581194704,-0.007013996539239359
0.11497818737076168,0.004540445514222963,0.03301950949593154,0.01901937086054841,0.024571099114891335,-0.00740608596448742
0.11506951778155901,0.00487539615040438,0.044914501821682655,0.026943605313483228,0.026971621707031913,-0.004351569863072736
0.11516084819235634,0.01601851832045203,0.06631095024919911,0.046504933187689786,0.025323779941041905,0.009136790095355153
0.11525217860315366,0.04477423430257164,0.10256118431375741,0.08172469745307126,0.026455343374287184,0.03029403832736618
0.11534350901395099,0.08245107057324304,0.1258813997239761,0.10647974600639569,0.030200993057429976,0.04295251991120888
0.11543483942474832,0.10262122524323154,0.12341007597940007,0.10729249600322786,0.034273919607623986,0.04028903794905431
0.11552616983554564,0.08688725619333615,0.09877927303115791,0.0848947509034088,0.03431934626015868,0.026139464873518314
0.11561750024634297,0.05235270043654324,0.07080358716796804,0.055201318359800716,0.032187517475050983,0.009195680283075037
0.1157088306571403,0.02905211310541327,0.061040571621685184,0.045524688427577086,0.02728338888410938,0.006990661171397334
0.11580016106793763,0.0221697368210511,0.06353860233875917,0.049094701221699906,0.027732615004155203,0.008867910134017587
0.11589149147873495,0.020330622327351475,0.053227246895452746,0.03954641499137744,0.026564715505858125,0.003823096026704098
0.11598282188953228,0.018531894949813978,0.043209155177480814,0.031189532240342526,0.022210852028581134,0.002022595381881023
0.11607415230032961,0.020876335317902586,0.046048336182649814,0.03424050360913333,0.02237484571481999,0.003795647779276465
0.11616548271112694,0.031172217293228076,0.06040770710531772,0.04989461006256201,0.025762545646148903,0.01090972904713697
0.11625681312192426,0.04111199113965956,0.06386607512073893,0.056219647186595285,0.019657191047559308,0.019638357095225868
0.11634814353272159,0.04102732732082783,0.05015784223045158,0.04427928750905436,0.014855511710518016,0.01594124954803559
0.11643947394351892,0.03690189292995241,0.05657939524475542,0.04946095031223386,0.019458465445219456,0.015572809331107438
0.11653080435431624,0.03899295847110304,0.0601691596448831,0.05374312672152285,0.02862251366567019,0.011075201079158409
0.11662213476511357,0.05069805995541347,0.07050121296513834,0.062358334001672275,0.0437357792820244,0.004629484172654171
0.1167134651759109,0.07019741726795353,0.08730805606015232,0.07700361560531525,0.04918026689589429,0.009551126405846435
0.11680479558670823,0.08937384436582009,0.11691254105048182,0.10587495193700894,0.05233381057337176,0.025287624552980538
0.11689612599750555,0.09640446078611949,0.1279381133069562,0.11851483606649878,0.04425560507027673,0.03960771599018325
0.11698745640830288,0.08281683552905081,0.10325483037114624,0.09413120426238976,0.03171987532721414,0.03398141906322763
0.11707878681910021,0.05430265202133613,0.07052803255624322,0.05936713384981775,0.022136511610899905,0.01966605019750196
0.11717011722989754,0.029354452331876873,0.04940683896479901,0.038979513305842164,0.022004553366223395,0.007040196228103808
0.11726144764069486,0.01692874969661884,0.040869946628390885,0.029590865698281253,0.018832027516223055,0.0036722821364744266
0.11735277805149219,0.014493455214963239,0.04316767124049356,0.030034650299484406,0.019011251869808364,0.0038084340632788378
0.11744410846228952,0.01913686534062368,0.04320402210820233,0.032615366370639866,0.01945915867074041,0.005065776891015062
0.11753543887308684,0.02908990100465341,0.05555132111644973,0.04745229545943602,0.023017423090922678,0.01153358590156822
0.11762676928388417,0.04119245309324489,0.07937153927625142,0.0701634347568792,0.03573768444469226,0.015782957569697224
0.1177180996946815,0.048360298658029134,0.08182069673125542,0.07254649798411447,0.0400438678013534,0.01390700091239363
0.11780943010547883,0.042853867420620986,0.0666262184040228,0.0549414404793367,0.023463407202428354,0.01586179676936186
0.11790076051627615,0.0279183208819077,0.06845444124483396,0.052448538744190996,0.022155132506938187,0.015328164245511287
0.11799209092707348,0.01522988211171548,0.07758066798401228,0.06137724474513365,0.02832834953442066,0.016078853467729973
0.11808342133787081,0.010303682618367446,0.06994689280608485,0.053601558940202354,0.01698977627001726,0.02008956830311561
0.11817475174866814,0.012843641954872049,0.0546403422919741,0.036040753322411405,0.012894655841561653,0.012339298391330062
0.11826608215946546,0.02061523500501294,0.0625766260929273,0.04368818146687139,0.01595033085161876,0.014715819091531973
0.11835741257026279,0.032571810803294764,0.0834936709564236,0.06325444877709434,0.01856055131825861,0.024893351125723964
0.11844874298106012,0.04950928613555835,0.10215630986181153,0.0794360136126196,0.022373454346601623,0.032047063340640725
0.11854007339185745,0.067733197062506,0.12091285990718426,0.09364283012092889,0.03640445525026202,0.030014665951521306
0.11863140380265477,0.07800955083168694,0.12195167888842502,0.09511072293798727,0.04608893379994482,0.023369797204253737
0.1187227342134521,0.0772002341458524,0.10684358453673122,0.08429760175317162,0.04133858419341366,0.020274960474640613
0.11881406462424943,0.06926106339432404,0.09127510466494168,0.07374449343527588,0.03329046167103496,0.019943125053746763
0.11890539503504675,0.057240213751331814,0.08195816337791369,0.06719951934336678,0.032446688197938583,0.01650102343393787
0.11899672544584408,0.04374395134465578,0.06708240051326167,0.05401142882275361,0.025766838722481002,0.013478075559042051
0.11908805585664141,0.032038214147867845,0.08082623712084758,0.07226082514967423,0.033846204561607716,0.018577958494640685
0.11917938626743874,0.02214042529143987,0.06713853600486389,0.062491199679742745,0.03602438170277018,0.01075222582892777
0.11927071667823606,0.01735599193417171,0.035959026778587415,0.029876322402492737,0.014252774103734298,0.007435338005592928
0.11936204708903339,0.024111097942326937,0.03577777681296474,0.028328082094449206,0.016148138503553077,0.004987039185184324
0.11945337749983072,0.04176461988622092,0.04692637098170722,0.039128742373798465,0.01787822980607585,0.010363509544803804
0.11954470791062805,0.061795795320732164,0.06827665781750737,0.06102293133680768,0.01940915379924161,0.022834435579100865
0.11963603832142537,0.07505098912545355,0.07612497053689585,0.06969417863719535,0.020268679962223993,0.02758736181063785
0.1197273687322227,0.0767346218452198,0.07359206736161109,0.06550204205147575,0.016929987701550894,0.027573827004883218
0.11981869914302003,0.06857862426174613,0.07247855081520328,0.062201669811983225,0.024340294176289745,0.019714744060196174
0.11991002955381735,0.05624089854680425,0.06675108775007392,0.05582305469278885,0.02944917154245288,0.011728136242028418
0.12000135996461468,0.04659798549286474,0.07584399973631481,0.06060990796648843,0.03067000714375776,0.013766227763219578
0.12009269037541201,0.04648112684344417,0.08996671766572888,0.06715645494283634,0.037994582532014,0.01213176268415633
0.12018402078620934,0.05645224720623935,0.09976633905725817,0.07703025702496306,0.030477720779359316,0.024204003999186145
0.12027535119700666,0.06634655029523723,0.10136318884885531,0.08295084739147818,0.02364511583102664,0.033259091992565104
0.12036668160780399,0.06342991979332271,0.0819693939733788,0.06729966235578572,0.019952737904259273,0.02633552593478896
0.12045801201860132,0.0463531338787263,0.06383927451021393,0.05064468357763077,0.02211908216626212,0.014229826255873167
0.12054934242939865,0.02481591958494272,0.0512759555376625,0.03859338180927829,0.026132516797908924,0.0035671298014398264
0.12064067284019597,0.010166982087574059,0.04962150689395607,0.03830932319254784,0.030234214241608187,0.00017749721851690822
0.1207320032509933,0.006785364603027807,0.048330175919172574,0.03890354241748792,0.028288894597638597,0.0020718092307334826
0.12082333366179063,0.012712581025873542,0.04586451029571584,0.03553274960050459,0.024482261752722775,0.0029509584642432194
0.12091466407258795,0.029238133932558818,0.05728952860612325,0.04363627087564457,0.021330255347686407,0.010472761590393589
0.12100599448338528,0.05877291473227875,0.08129286981391136,0.0650569632142145,0.02814759846051494,0.01852305937610622
0.12109732489418261,0.09087099751556277,0.11066417756966417,0.09337449083511928,0.03845426259010029,0.02824388007621053
0.12118865530497994,0.10569795080310423,0.11355907936392194,0.10023843037972614,0.0364391733505308,0.034145460533741984
0.12127998571577726,0.0946103666969623,0.1062334784218114,0.09203263543898119,0.033056013994907395,0.031616646870540464
0.12137131612657459,0.06678107620384859,0.10014736768537635,0.08551048385737943,0.03000731606947356,0.029896440125478485
0.12146264653737192,0.044296646657083334,0.09116881547515611,0.07255759715353416,0.03090257751236433,0.021066693514688636
0.12155397694816925,0.04172660439633571,0.09471603756635218,0.07236442717034983,0.03548045096899696,0.017364263719701543
0.12164530735896657,0.060752050471549836,0.10577116447470197,0.08203257172402019,0.03325514978643711,0.025172860083020207
0.1217366377697639,0.09673673152233397,0.1282283655727827,0.10457916463796925,0.0320580514133447,0.04030420612442706
0.12182796818056123,0.12655990255735683,0.1434578156802174,0.12132361241082337,0.033962437070684796,0.0494127919093243
0.12191929859135855,0.12249970255020197,0.14127525873353328,0.124328470642585,0.038951452956769106,0.0474335293362979
0.12201062900215588,0.0884909850322071,0.10478120752520388,0.0912918788161187,0.04431174521873214,0.022352210605384427
0.12210195941295321,0.04508666632081418,0.06100029199592374,0.049633752615416867,0.03215628610487552,0.0057407834478908
0.12219328982375054,0.01445042743235437,0.035041957127486624,0.027741546493175825,0.0213022517510773,0.0005858736203873119
0.12228462023454786,0.0036403734867588144,0.029146832160242706,0.022728150449682558,0.01480514675149132,0.0025511487558491823
0.12237595064534519,0.002893139803025547,0.04081997726464169,0.03359248302792669,0.015439033129914112,0.008821992904684592
0.12246728105614252,0.008579214006251284,0.04475842953892439,0.037689006463502206,0.011775031332204772,0.014242813461214109
0.12255861146693985,0.02077778690313643,0.04284249854605933,0.032440266912820946,0.009058303257227604,0.01309852656402956
0.12264994187773717,0.027918792847778,0.04514444589206513,0.033252145522592,0.013270046673120902,0.010307773849335128
0.1227412722885345,0.02269970578653242,0.03896745566153247,0.02931655341570403,0.011439890434728981,0.009288654386688338
0.12283260269933183,0.013345895519093272,0.03959354808488378,0.0257719649280364,0.019727782751156688,0.0005920148733999616
0.12292393311012915,0.01238009536282611,0.046730974469467015,0.03087163875609314,0.029069259352106684,-0.003547196835397803
0.12301526352092648,0.02292492561935218,0.05935094041548715,0.04529370725026109,0.034944602158266246,0.000846277460363894
0.12310659393172381,0.03667078446139623,0.06912019652118583,0.055118717434154876,0.04239226220213218,0.0011509316962959092
0.12319792434252114,0.05055977442736952,0.08040424234647896,0.06320769937245144,0.0429165099961089,0.0058033172022964085
0.12328925475331846,0.07374819029557274,0.10314088467917004,0.08236851936150594,0.029582177141042,0.028254869294639356
0.12338058516411579,0.10769709641082711,0.12859629464757039,0.10773893076384064,0.023411227941800054,0.04903999998050446
