freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.10858505861494877,0.041051460804217975,0.07707961647618242,0.0620051917155782,0.027109487286917762,0.010962426309819234
0.1086763890257461,0.047780360004352034,0.09601094145488959,0.08064477365669351,0.03852050292468411,0.011580882049197803
0.10876771943654343,0.049910880560066165,0.09252895769559569,0.07993662556474784,0.042022081376657805,0.00825121439965122
0.10885904984734075,0.04564676692032922,0.07756804605784853,0.0658961305149409,0.035166968934384604,0.006321380467806821
0.10895038025813808,0.0363680286201466,0.07340943066627989,0.06310526829545593,0.028675256005481667,0.010248505438002667
0.10904171066893541,0.02803093065753243,0.07458533443900665,0.0634726177941492,0.02726765997926292,0.0116311145663208
0.10913304107973273,0.026702164198886134,0.07170977738416061,0.05920029687033615,0.03164555121923335,0.005621198471180282
0.10922437149053006,0.03297337856240578,0.06812468247273536,0.053276202005654597,0.035238807514180535,-0.0006309606034224792
0.10931570190132739,0.0431209370510264,0.07270345536569062,0.05499989355761796,0.04026458202335472,-0.003914547858316176
0.10940703231212472,0.04748564832431407,0.07619259171887255,0.058649270980330806,0.04747901776951917,-0.007988143580760063
0.10949836272292204,0.038376333202313075,0.06903924180663476,0.05248911752556602,0.0450984800094919,-0.009349045842162637
0.10958969313371937,0.021059589274424,0.06275934494373624,0.04520328515773651,0.03678801599092384,-0.006334384681073963
0.1096810235445167,0.00706637945693633,0.05317375050804512,0.037024109340973776,0.03300113630738827,-0.0076054645976567255
0.10977235395531403,0.0036893113150965845,0.04654404791933619,0.03321269697360435,0.03296288798741513,-0.009647172477444147
0.10986368436611135,0.007122087387332094,0.04493641159829093,0.036148217687220756,0.035271474750307966,-0.009990376806111945
0.10995501477690868,0.01371359265004942,0.04130125471589898,0.03423040563633226,0.026933534911953674,-0.004026842542339256
0.11004634518770601,0.028145532896475867,0.050153825906589955,0.040158622449119816,0.024996897281893363,0.0008262433414545533
0.11013767559850333,0.04818922345388084,0.07014893621763804,0.057843224116173396,0.02856369655594362,0.00746897208433606
0.11022900600930066,0.05547204067603184,0.10288118245367675,0.09079190135988637,0.02925336017784839,0.024928629916754076
0.11032033642009799,0.041505836227482544,0.09860786463500687,0.08951460747258456,0.04294810072480995,0.01273344590376157
0.11041166683089532,0.01968020666714985,0.05472640581055217,0.04321174312853914,0.029318133921411384,-0.0011417426550150225
0.11050299724169264,0.007037199360305342,0.03836986916799674,0.02411871067216008,0.014526030163588955,0.0008981957592930504
0.11059432765248997,0.007919488267803998,0.04387965669944128,0.029419829777923425,0.013422802778070859,0.004705930185922341
0.1106856580632873,0.014877353357268964,0.06424746038474233,0.04783291379018821,0.02143257568600037,0.007999270529158439
0.11077698847408463,0.025417706060351902,0.07410775689635887,0.054240980590472054,0.03388063500328892,0.0010366703205100484
0.11086831888488195,0.041133762294753004,0.08560474030473529,0.06107935121530456,0.04580786022150747,-0.00525501812923818
0.11095964929567928,0.054422728522245174,0.08550542005476064,0.06396190030983247,0.04309353034875164,-0.0013972541644505204
0.11105097970647661,0.053065129955844115,0.07441288142769076,0.059722018673494366,0.04014122657726851,-0.0012325645815415667
0.11114231011727393,0.036191672131655465,0.05522859151260164,0.043853226381418114,0.03644006583505509,-0.006777455058899661
0.11123364052807126,0.01668534737946387,0.038147967794107174,0.0284838738420172,0.025103867368369365,-0.005614784686007829
0.11132497093886859,0.008334970845212874,0.04660747855044627,0.037027839718842374,0.021038387980546802,0.002447498871486455
0.11141630134966592,0.013074035931144883,0.07161550593716841,0.058976606689981066,0.02863178669033427,0.008030430731047446
0.11150763176046324,0.02510917168562076,0.07553631217248218,0.06075045251270323,0.03850383721986765,0.000705416142373224
0.11159896217126057,0.03829642445164159,0.06498961290336681,0.048428732735032225,0.033581094244430516,-0.0018812756648633716
0.1116902925820579,0.04768819467592457,0.0768951864098584,0.06025517899703666,0.04799931020994909,-0.0075483732689172675
0.11178162299285523,0.048812501937095604,0.07924672388602585,0.06560784137055302,0.0422028769980409,0.00025144489565822275
0.11187295340365255,0.040803052539381574,0.0726453165702401,0.0606404265685053,0.02977189190137883,0.007981320343180323
0.11196428381444988,0.03220319613336932,0.06308876891728933,0.04880256385548991,0.037514207806216164,-0.0049830802279833344
0.11205561422524721,0.03344577941492216,0.06656704508373049,0.051762667531000416,0.04843487465792463,-0.012551618994685328
0.11214694463604453,0.04568302735180215,0.0806797602566195,0.06507146638231652,0.05586322172096167,-0.011531221088053534
0.11223827504684186,0.06174432779970443,0.10156882023839751,0.08354695741516302,0.05787611485984703,-0.003095626500945846
0.11232960545763919,0.07360462861331092,0.10161287837936563,0.08259469697009487,0.04664755780083326,0.005823325415609899
0.11242093586843652,0.07538547130224434,0.09717470402615559,0.07748431209292884,0.040371396689698975,0.008293180713972151
0.11251226627923384,0.06575187555951205,0.09012349507687195,0.07208627588843604,0.03652772430437269,0.008564846437675222
0.11260359669003117,0.04329475346261311,0.07183557598475383,0.056197526855980846,0.03332792054859088,0.002568708642071778
0.1126949271008285,0.018825362641717545,0.04670591080231181,0.032258268359366064,0.028802721156856326,-0.006670203172797259
0.11278625751162583,0.00394680692765685,0.04387414006905231,0.02986638665446745,0.03135285775484675,-0.010114053864729477
0.11287758792242315,0.0029645284012935883,0.05773508938592267,0.04803569800490897,0.03347448499762522,-0.0020059216961692307
0.11296891833322048,0.015502617256027409,0.059380692209400406,0.052054649380052824,0.030017167474121628,0.0030900932104061317
0.11306024874401781,0.03336953699575037,0.057267026225020085,0.048068003918958775,0.03049300162672836,0.0005169276136704759
0.11315157915481514,0.0456715804245475,0.061937728455403386,0.052061714509567265,0.03028522674225415,0.002868750960094121
0.11324290956561246,0.046289712620634284,0.05586052668809097,0.04850067001319224,0.020427070005764623,0.00920743054358898
0.11333423997640979,0.0413308127504264,0.0490931317203829,0.04209063607080561,0.013768589206050083,0.011307527597508572
0.11342557038720712,0.033867712670727315,0.05217611113873758,0.043094339685369895,0.013692719712315855,0.011917537650675325
0.11351690079800444,0.026126888813436357,0.057201754927547144,0.043809309501589795,0.025615412473972664,0.002294416852127288
0.11360823120880177,0.024270966481862107,0.06899995030404257,0.05365383120499031,0.03511334878739261,-0.000319516290520368
0.1136995616195991,0.033945191077837555,0.08346436922379179,0.0652987908271677,0.04480043655655989,-0.0021012094738402714
0.11379089203039643,0.05366884282754006,0.09807815439359384,0.07680804389687163,0.057779757189933265,-0.006714568583763371
0.11388222244119375,0.06882066842807988,0.09999482409809157,0.07928753042883081,0.0612952013340369,-0.008312717237832425
0.11397355285199108,0.06728646019316317,0.09055198858766296,0.07216262146473562,0.04780772703003879,-0.0008728796827991144
0.11406488326278841,0.05570265531988263,0.08172013947274974,0.0660618236988039,0.0393566790805823,0.0028917913199301426
0.11415621367358574,0.04154119404166767,0.06236492097422091,0.05142945996371178,0.03492097763237454,-0.0013711726137580166
0.11424754408438306,0.03018527138539969,0.04798909640713302,0.038874132331935186,0.019881595696046507,0.00442376132590463
0.11433887449518039,0.02764753578561668,0.05050915752604817,0.0429350992304216,0.014717121605755753,0.010970800015591758
0.11443020490597772,0.04059109152448795,0.06582986435932514,0.05876342475153786,0.015826870282348915,0.018663889600081623
0.11452153531677504,0.06731031083624521,0.08541686755635493,0.07723755676772734,0.019567910260919433,0.025619078960408034
0.11461286572757237,0.08580791243050967,0.09267232727029226,0.0836245607750135,0.030021383854045444,0.02034985952891432
0.1147041961383697,0.0711815305006051,0.08120645044289998,0.07099446147283851,0.03330068520307178,0.010677570501323409
0.11479552654916703,0.037427188243012964,0.05449464292111744,0.04293577513128345,0.03272037825316614,-0.004150924132115555
0.11488685695996435,0.013337081993004382,0.03912562918077766,0.02389025520633065,0.031747876392598,-0.013694786625727356
0.11497818737076168,0.004540445514222963,0.034292940546251725,0.01901937086054841,0.026174140369138094,-0.011657586826300697
0.11506951778155901,0.00487539615040438,0.0463990200498995,0.026943605313483228,0.030057629014116908,-0.010614675564732707
0.11516084819235634,0.01601851832045203,0.06764596145942943,0.046504933187689786,0.029976299780800773,9.925862464325451e-05
0.11525217860315366,0.04477423430257164,0.10350743219368846,0.08172469745307126,0.030292680874831505,0.019080290595172498
0.11534350901395099,0.08245107057324304,0.12667463717311728,0.10647974600639569,0.03209696381147937,0.03118115194330022
0.11543483942474832,0.10262122524323154,0.12401106075093953,0.10729249600322786,0.030439529401346654,0.033018371156950756
0.11552616983554564,0.08688725619333615,0.09974480272223689,0.0848947509034088,0.032894463706473656,0.01863586271141005
0.11561750024634297,0.05235270043654324,0.07262818968239479,0.055201318359800716,0.04080841954746673,-0.004261788462434958
0.1157088306571403,0.02905211310541327,0.06286358194836704,0.045524688427577086,0.04197453596245565,-0.01051960087802577
0.11580016106793763,0.0221697368210511,0.06536319991728952,0.049094701221699906,0.04179411552304446,-0.008421852965930433
0.11589149147873495,0.020330622327351475,0.0549835579325792,0.03954641499137744,0.036794673931856314,-0.009421053373063489
0.11598282188953228,0.018531894949813978,0.04499254904217879,0.031189532240342526,0.031519243030595015,-0.009534327032834246
0.11607415230032961,0.020876335317902586,0.04766121164614732,0.03424050360913333,0.030604088986080004,-0.007105652558689733
0.11616548271112694,0.031172217293228076,0.06173052634000577,0.04989461006256201,0.03231566543279218,-1.882142109706344e-05
0.11625681312192426,0.04111199113965956,0.06460561000930268,0.056219647186595285,0.021549892848132277,0.012472628432132957
0.11634814353272159,0.04102732732082783,0.05063640403262748,0.04427928750905436,0.013512310386839511,0.012714034744187456
0.11643947394351892,0.03690189292995241,0.0570404428716446,0.04946095031223386,0.017569466983751888,0.01212992705223468
0.11653080435431624,0.03899295847110304,0.06051346006141432,0.05374312672152285,0.025912599135960956,0.007458577959374703
0.11662213476511357,0.05069805995541347,0.07089529463137512,0.062358334001672275,0.04012144618260964,0.00022444777409646153
0.1167134651759109,0.07019741726795353,0.08778335204969452,0.07700361560531525,0.04812334302912795,0.0015149579787959316
0.11680479558670823,0.08937384436582009,0.11755326655237287,0.10587495193700894,0.05103301093436569,0.014961363792554182
0.11689612599750555,0.09640446078611949,0.12844900344971572,0.11851483606649878,0.04418411334799041,0.02770542605330761
0.11698745640830288,0.08281683552905081,0.10402262044520193,0.09413120426238976,0.03473890621983172,0.022163132096918628
0.11707878681910021,0.05430265202133613,0.07171507434872988,0.05936713384981775,0.028620758176294607,0.008252884923438201
0.11717011722989754,0.029354452331876873,0.05062809211331835,0.038979513305842164,0.027263556510340344,-0.001719837607143899
0.11726144764069486,0.01692874969661884,0.04228653763099146,0.029590865698281253,0.026538218633739633,-0.006218041730605184
0.11735277805149219,0.014493455214963239,0.04458817600477515,0.030034650299484406,0.02710483992597969,-0.006452823421656923
0.11744410846228952,0.01913686534062368,0.04416931200449689,0.032615366370639866,0.023865129772638882,-0.0023274190427107844
0.11753543887308684,0.02908990100465341,0.056100043992618386,0.04745229545943602,0.024557552982615777,0.005167446667454176
0.11762676928388417,0.04119245309324489,0.08003922282602342,0.0701634347568792,0.03641759793204056,0.007604920664897053
0.1177180996946815,0.048360298658029134,0.08235999185772261,0.07254649798411447,0.034707334794294616,0.010345727782563688
0.11780943010547883,0.042853867420620986,0.06719464028213307,0.0549414404793367,0.02009678833150284,0.012995431455438348
0.11790076051627615,0.0279183208819077,0.06954581459423625,0.052448538744190996,0.023655565555609555,0.008648082553817178
0.11799209092707348,0.01522988211171548,0.07902242084987535,0.06137724474513365,0.03252820733065125,0.006068589329185876
0.11808342133787081,0.010303682618367446,0.07156221306704169,0.053601558940202354,0.02565646790137481,0.007596477905935101
0.11817475174866814,0.012843641954872049,0.0567596837572703,0.036040753322411405,0.027724971661815718,-0.0037068573149498297
0.11826608215946546,0.02061523500501294,0.0646528513175232,0.04368818146687139,0.032760312456473456,-0.003774658993062544
0.11835741257026279,0.032571810803294764,0.08544220035869615,0.06325444877709434,0.03592161379767612,0.004243414459542951
0.11844874298106012,0.04950928613555835,0.10405261578774172,0.0794360136126196,0.04090769482423347,0.008912811309646468
0.11854007339185745,0.067733197062506,0.12310631743486476,0.09364283012092889,0.053472620028845064,0.006162400834606861
0.11863140380265477,0.07800955083168694,0.1244129548537634,0.09511072293798727,0.06028063751546585,0.001246150878271749
0.1187227342134521,0.0772002341458524,0.10900714007334042,0.08429760175317162,0.0528631769868029,0.001533472131784128
0.11881406462424943,0.06926106339432404,0.09306631039218177,0.07374449343527588,0.04416719492609615,0.0030541128546859686
0.11890539503504675,0.057240213751331814,0.08360712082364395,0.06719951934336678,0.041786273683846305,0.0014722036674376493
0.11899672544584408,0.04374395134465578,0.06862187085249968,0.05401142882275361,0.03428074489858407,0.0005752284579260257
0.11908805585664141,0.032038214147867845,0.08185754833108648,0.07226082514967423,0.03705064192570035,0.008221162081338019
0.11917938626743874,0.02214042529143987,0.06804846254268367,0.062491199679742745,0.0347603841374233,0.004801958874139924
0.11927071667823606,0.01735599193417171,0.03672658678159696,0.029876322402492737,0.016093544319801634,0.0027111203831920033
0.11936204708903339,0.024111097942326937,0.03664001800976641,0.028328082094449206,0.01669294027989966,0.0013660172504213464
0.11945337749983072,0.04176461988622092,0.047499680079702296,0.039128742373798465,0.016312492860705803,0.007559638109101379
0.11954470791062805,0.061795795320732164,0.06836767875202839,0.06102293133680768,0.014003595713501033,0.02142645553466438
0.11963603832142537,0.07505098912545355,0.07609372275223765,0.06969417863719535,0.013832755562579334,0.026303935869135344
0.1197273687322227,0.0767346218452198,0.07353062720791942,0.06550204205147575,0.012152172381304019,0.025424056126575185
0.11981869914302003,0.06857862426174613,0.07268709867671937,0.062201669811983225,0.020262946710238313,0.016817230550258706
0.11991002955381735,0.05624089854680425,0.0668875883327923,0.05582305469278885,0.02427860834759268,0.009965215033381492
0.12000135996461468,0.04659798549286474,0.07635168716992922,0.06060990796648843,0.029731023937737248,0.007998978665694668
0.12009269037541201,0.04648112684344417,0.09140223931355944,0.06715645494283634,0.04274770129530884,0.0006405471986731789
0.12018402078620934,0.05645224720623935,0.10125987104348179,0.07703025702496306,0.03819065475600693,0.00987612597859616
0.12027535119700666,0.06634655029523723,0.1027819496546948,0.08295084739147818,0.0336952968163189,0.016897100960665323
0.12036668160780399,0.06342991979332271,0.08366336534345682,0.06729966235578572,0.0323466679041115,0.0094576897475112
0.12045801201860132,0.0463531338787263,0.06565063118602905,0.05064468357763077,0.0354144598920351,-0.002213859551875709
0.12054934242939865,0.02481591958494272,0.05300215589644688,0.03859338180927829,0.0368325748880285,-0.009971757220088412
0.12064067284019597,0.010166982087574059,0.050873982924418235,0.03830932319254784,0.03366890640366363,-0.007467171473572862
0.1207320032509933,0.006785364603027807,0.04926844668140832,0.03890354241748792,0.027930090593125016,-0.0023212011378330234
0.12082333366179063,0.012712581025873542,0.046953435209358414,0.03553274960050459,0.028826227445803845,-0.004908601171699046
0.12091466407258795,0.029238133932558818,0.05850865628074081,0.04363627087564457,0.029206534594685432,-0.0008167591967997233
0.12100599448338528,0.05877291473227875,0.08259385796878002,0.0650569632142145,0.03708517831441165,0.004251035966439534
0.12109732489418261,0.09087099751556277,0.11219644796386549,0.09337449083511928,0.047064436708925995,0.011399665899217542
0.12118865530497994,0.10569795080310423,0.1146002836522679,0.10023843037972614,0.04232880201202769,0.019157766720551972
0.12127998571577726,0.0946103666969623,0.1071629295760154,0.09203263543898119,0.038805074044788994,0.017596675756366354
0.12137131612657459,0.06678107620384859,0.10088286680104407,0.08551048385737943,0.03485028150280115,0.017332356137429835
0.12146264653737192,0.044296646657083334,0.09220569886875285,0.07255759715353416,0.03604303733378102,0.009229984798759812
0.12155397694816925,0.04172660439633571,0.09609119814441511,0.07236442717034983,0.04203667574141431,0.004088723698302611
0.12164530735896657,0.060752050471549836,0.10709894902203763,0.08203257172402019,0.04095919323177305,0.010294051768342239
0.1217366377697639,0.09673673152233397,0.12943300141177813,0.10457916463796925,0.04186639999574197,0.0219404450009468
0.12182796818056123,0.12655990255735683,0.1447253799034374,0.12132361241082337,0.0459278130049651,0.027801523068029077
0.12191929859135855,0.12249970255020197,0.14264092070611853,0.124328470642585,0.04927521046597457,0.02666354138334784
0.12201062900215588,0.0884909850322071,0.10648968469485362,0.0912918788161187,0.054284291809583836,0.004185363841758045
0.12210195941295321,0.04508666632081418,0.06222304526429606,0.049633752615416867,0.03778882825365933,-0.00476073454061471
0.12219328982375054,0.01445042743235437,0.03565420952253941,0.027741546493175825,0.0212199153020811,-0.0027553876647775748
0.12228462023454786,0.0036403734867588144,0.029774746541279817,0.022728150449682558,0.01632189514694597,-0.001365793270046036
0.12237595064534519,0.002893139803025547,0.04163450289197068,0.03359248302792669,0.018125667149810898,0.0030251241347338848
0.12246728105614252,0.008579214006251284,0.0455251907254162,0.037689006463502206,0.01428561138121449,0.008478281325482775
0.12255861146693985,0.02077778690313643,0.043587134779520635,0.032440266912820946,0.01181793478595683,0.00769573537471667
0.12264994187773717,0.027918792847778,0.04592804231144631,0.033252145522592,0.0126293454647373,0.007455842558644978
0.1227412722885345,0.02269970578653242,0.039607686996103106,0.02931655341570403,0.009420376062295325,0.008010809802948642
0.12283260269933183,0.013345895519093272,0.04048446769087806,0.0257719649280364,0.01718414999429771,-0.00043593854400763394
0.12292393311012915,0.01238009536282611,0.04754380558038281,0.03087163875609314,0.02463720861951993,-0.003924384917963301
0.12301526352092648,0.02292492561935218,0.06004315893728084,0.04529370725026109,0.030668789270292648,-0.0011425125720180033
0.12310659393172381,0.03667078446139623,0.07023724140557032,0.055118717434154876,0.043078967387019294,-0.0062158114276475804
0.12319792434252114,0.05055977442736952,0.08240529811635007,0.06320769937245144,0.05470863800177021,-0.01157897985547449
