freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.10591821061966704,0.08822138300510964,0.11977687996190828,0.10876179945663166,0.02581841585744811,0.05002022031719033
0.1059912749483049,0.08092940405784498,0.12482173821581913,0.11435253229096151,0.04174085197939344,0.04146108437172858
0.10606433927694277,0.06940480352799655,0.10044457441161994,0.08980997390159148,0.040717311759743594,0.026325848494498705
0.10613740360558063,0.057380426828766234,0.07763805308571885,0.06237143708098861,0.03784071139712679,0.010841789494564626
0.1062104679342185,0.04616721759429808,0.07113917701725156,0.055614774087770366,0.04122350747260151,0.0038953264342940557
0.10628353226285636,0.03683360378362454,0.0839617865015317,0.06843627570039572,0.05214465146800851,0.003739188813372873
0.10635659659149423,0.030182643059909257,0.08382269058247806,0.06897973759059947,0.04934228058306242,0.006246795005592148
0.10642966092013209,0.02630216585300224,0.06702872531101953,0.05486978959259666,0.03751160596016875,0.0062729605593505825
0.10650272524876996,0.024874961530042372,0.054010537168019984,0.04361323619757075,0.03060540953103813,0.004362056238740731
0.10657578957740782,0.02506000761123485,0.051271253098518245,0.04360186252972208,0.023695106096510033,0.009669936012933946
0.10664885390604568,0.025803121521880048,0.051401140028592564,0.044873668607232964,0.020650141611364473,0.012826517226512199
0.10672191823468355,0.026743524430841506,0.0533082918938716,0.04836172759419404,0.018906699577453723,0.016402982584263374
0.10679498256332141,0.028465636887018645,0.04744987600632142,0.041553709214209485,0.011092131439854044,0.01804661344029351
0.10686804689195928,0.03176579657894972,0.04638369974902396,0.037641226033777335,0.01273307968963188,0.0142797002841796
0.10694111122059714,0.036580244292811204,0.051131914708772014,0.04203648908604654,0.01625669736060913,0.014385994543055218
0.10701417554923501,0.04139567006911552,0.05366891785270956,0.045467205884516804,0.015200555594979856,0.01739613449842893
0.10708723987787287,0.04424295371667825,0.060475572191515295,0.05128975568126826,0.014261815711384412,0.02185005232978947
0.10716030420651074,0.04454858821109574,0.07238740080247949,0.06194721829828641,0.017723251410264276,0.026030136371444215
0.1072333685351486,0.04239768929874933,0.07888427993985939,0.06539993132791969,0.0266633834967915,0.021381579053239938
0.10730643286378647,0.03712986858655272,0.07810681487263485,0.06096220628029616,0.037733466642651724,0.010017984162859676
0.10737949719242433,0.029233440207510526,0.08289980872045229,0.06697657172199754,0.04532709110416609,0.008046373783052261
0.1074525615210622,0.02153967206687329,0.07782272023046938,0.06383968233087446,0.04289464473446199,0.007898544076599139
0.10752562584970006,0.016772997937513738,0.05812673927494931,0.0453244665393109,0.026983199092819224,0.008245610750493031
0.10759869017833792,0.015630327632847277,0.0603163744392181,0.04567602294477573,0.029605362896124383,0.006454180927119083
0.10767175450697579,0.018461960579458862,0.06257869862435579,0.04821897064771679,0.03862090857691005,0.0011488068225658395
0.10774481883561365,0.026756665486380567,0.05420045403690811,0.038864653278524786,0.035164529539889994,-0.0021904032414146297
0.10781788316425152,0.04033010146478552,0.07766545296726524,0.05934964903523774,0.044202072961405166,0.004003850095484193
0.10789094749288938,0.0539384732757892,0.11335386204947258,0.09726882770146932,0.06496198568133152,0.01252154968941613
0.10796401182152725,0.06097125427996762,0.11319813137187984,0.10342010766966442,0.07324770305158011,0.010141426963500072
0.10803707615016511,0.05860213430122975,0.08956833456740425,0.08148032364473674,0.059909077705263485,0.006180596536811121
0.10811014047880298,0.047346078292901474,0.06907459657703238,0.06141408316983511,0.046828005991213846,0.0033105218476956054
0.10818320480744084,0.031168710723620124,0.05753945251682412,0.04955056153913902,0.04620809620249861,-0.0038375669092441437
0.1082562691360787,0.018714344926579772,0.04451811936835556,0.035848350563254625,0.04364354394034731,-0.010651794904600675
0.10832933346471657,0.01639628511386951,0.04025508773205927,0.030094106993615408,0.03894861956164222,-0.010722297811908041
0.10840239779335444,0.02203559470820346,0.042179830614834886,0.031042470492442208,0.03534515385758234,-0.007340695618136567
0.1084754621219923,0.030157082421159102,0.05340286999655004,0.0410387859774927,0.03148591125801613,0.0020340899006625465
0.10854852645063016,0.03769020144652624,0.06871981674205596,0.055555058898508626,0.02934580716587913,0.012993675819390533
0.10862159077926803,0.044101191080717084,0.0846617589724,0.07067621703799354,0.03238084357906674,0.020383470272933524
0.1086946551079059,0.04866657647762846,0.09433654867479424,0.08173740956003075,0.04235491363524558,0.019850875560890928
0.10876771943654376,0.049910881181098155,0.09031250212385313,0.07993662556470199,0.04742107139119497,0.01479322649146778
0.10884078376518162,0.04700520072837025,0.07774697276210628,0.06710477644482511,0.04411532424311302,0.009061308320437804
0.10891384809381949,0.04039756342789428,0.07388246054648966,0.06434693207350851,0.04073089167544096,0.009889635782201906
0.10898691242245735,0.03248345709504789,0.07101506368188559,0.06180322296521631,0.03315422583244092,0.014080261734998883
0.10905997675109522,0.027104516040872873,0.0732789633293638,0.06271957580086202,0.030350273289514357,0.01682494307598292
0.10913304107973308,0.02670216445110643,0.07049899183253613,0.059200296870257164,0.029215756497884736,0.015435160690208817
0.10920610540837095,0.031227457795356663,0.06542182290481784,0.052474464110086924,0.030055847643124325,0.010469778740551453
0.10927916973700881,0.03906209337223341,0.06811211244692575,0.05276462760252371,0.030534798219368914,0.010287715717414322
0.10935223406564668,0.04625252754236608,0.0717293363993947,0.05628144333563489,0.04067983435264824,0.004742144257640516
0.10942529839428454,0.04674494167689845,0.07383158862413866,0.05865844802809068,0.04787787309540595,0.00072958439367551
0.1094983627229224,0.038376333854709434,0.0676659912409926,0.05248911752555134,0.04315924389658062,0.00039720626845507164
0.10957142705156027,0.024640741637596282,0.06444942695302858,0.048219094727864925,0.037703880430998316,0.001854657716414656
0.10964449138019813,0.0115631245150602,0.05626577613576838,0.040262350870453996,0.03908711020579056,-0.004313914544986569
0.109717555708836,0.0044325555757962366,0.04723290365583613,0.03361995856202893,0.03652464003692623,-0.006597894888064585
0.10979062003747386,0.0040738925124466354,0.04434910194063022,0.032682020394730955,0.038883609273077546,-0.00901485777363231
0.10986368436611173,0.007122087563614882,0.04434314556287532,0.036148217687211416,0.03825715570844972,-0.006311905401652824
0.10993674869474959,0.01196226098795386,0.04147762594950446,0.034661881335261484,0.028931237370124964,-8.631963300122674e-05
0.11000981302338746,0.02115880985481621,0.04291671901281194,0.03554839634898008,0.020147215063379218,0.00723865032385999
0.11008287735202532,0.03630186885484908,0.05574029543433303,0.04601551980594378,0.02312054835888995,0.011659119959557422
0.11015594168066319,0.05129979861474429,0.07298907158545796,0.06277892013858458,0.02554237532384179,0.020557977151450368
0.11022900600930105,0.05547204203803396,0.10064606327556405,0.0907919013600031,0.031134379975082355,0.034315361491011664
0.11030207033793892,0.045544282188807454,0.10153465010467337,0.09421161765240853,0.052979302128249625,0.0197551679693444
0.11037513466657678,0.0281097061102858,0.0711557494795719,0.062488272824689044,0.05068124413609701,0.0010350844679232042
0.11044819899521464,0.012882027346700447,0.04209954690388498,0.029544260460383883,0.024883402607444587,-0.0002487748883117049
0.11052126332385251,0.006298965033739439,0.03823813913769314,0.023981871795835982,0.017334891824128822,0.001998640403721232
0.11059432765249037,0.00791948839479998,0.043570068284714464,0.029419829777986555,0.01897721598158062,0.004215010900872514
0.11066739198112824,0.013268560602426063,0.059579295718462065,0.04489872554153096,0.029202964442217292,0.006265232483028387
0.1107404563097661,0.020573558739837277,0.07045667206144361,0.05408695316052471,0.03835203674906184,0.005123429973933227
0.11081352063840397,0.031231725044418,0.07584607562909516,0.05608307691379479,0.04502302111799073,0.0012717163003443009
0.11088658496704183,0.04441961129682189,0.08372657094555769,0.06181563908365308,0.056213652974463346,-0.00365951781336062
0.1109596492956797,0.054422730230539236,0.08265717996949568,0.06396190030982538,0.058116630355971345,-0.00374384794086101
0.11103271362431756,0.05479192886308529,0.07408666068324724,0.06063838591067223,0.05649974770740974,-0.004637784726861371
0.11110577795295543,0.044182129549425166,0.0646642109652565,0.054257868655033306,0.059876222502747,-0.011345040175705359
0.11117884228159329,0.027764467452682733,0.043232496899749874,0.03417276875034933,0.049038486170402726,-0.01588158495955442
0.11125190661023115,0.013859689827138205,0.03621453558966337,0.027520403050147763,0.03476990457447623,-0.009152853449885017
0.11132497093886902,0.008334971070058105,0.045606887112509875,0.0370278397189268,0.024411510678258985,0.004906359615584999
0.11139803526750688,0.011333697987809668,0.0644778153145991,0.05409786375315797,0.026709648973483425,0.0140848468793827
0.11147109959614475,0.019830359357317563,0.07835486115590286,0.06587566218131266,0.03966891757558195,0.011690359340629158
0.11154416392478261,0.03055539443805216,0.06702636472056789,0.05296807345407685,0.03147808672401237,0.00969286952864219
0.11161722825342048,0.040617779829157395,0.06388189399699475,0.0492214762518385,0.029864984189686816,0.00852885607852129
0.11169029258205834,0.047688196605565274,0.07433201809060636,0.060255178997086156,0.04318490932516158,0.005369067362190533
0.11176335691069621,0.04941816862512695,0.07732373772576688,0.06555836600626869,0.042176050667960076,0.009557614624112776
0.11183642123933407,0.04474580837347347,0.07436830746430616,0.06324260463576842,0.03630197953647231,0.01258551173972139
0.11190948556797194,0.03674108887830278,0.06688733596752106,0.05540136933648734,0.03554248465422861,0.008129328171642393
0.1119825498966098,0.031451499156456245,0.062332494675667316,0.04875913737204928,0.04123353449037197,-0.0005154929869696007
0.11205561422524767,0.03344578063721401,0.06509585249543604,0.05176266753103446,0.047866811916515366,-0.003694264996945732
0.11212867855388553,0.042661536310869816,0.07520341379544092,0.06238524598909924,0.052348364158596235,-0.0003151368784878122
0.1122017428825234,0.055378783275493504,0.09057899611973481,0.0766756835741715,0.05682586778185513,0.005450063859983698
0.11227480721116126,0.06743829334117245,0.1008279912193214,0.0853761560852234,0.0512830122924553,0.015338576230349298
0.11234787153979912,0.07483819741491705,0.09795295896195201,0.0814185059152303,0.04288031237708217,0.01924114888992421
0.11242093586843699,0.07538547432911491,0.09473152041689899,0.07748431209290071,0.03792450600826207,0.02051077886027626
0.11249400019707485,0.06874082345667022,0.08974424913802144,0.07324901330184547,0.03670082091456459,0.018720849594197647
0.11256706452571272,0.053463206844702,0.08372971139206667,0.06934619229046603,0.04444353733390086,0.010252550655545992
0.11264012885435058,0.032827772997736315,0.056929572020729936,0.04471117619420382,0.03888910555316088,-0.0013084120209285208
0.11271319318298845,0.01491830681585532,0.04244466791939687,0.0291729169282146,0.03648728924253994,-0.009417057009174954
0.11278625751162631,0.003946807252730866,0.043493574561698715,0.029866386654468877,0.03387952223926094,-0.006965553944141412
0.11285932184026418,0.001919435792251119,0.053563872292390714,0.043831734206604404,0.03370519374759886,0.0021171637185399012
0.11293238616890204,0.009307157592482577,0.05938362533216553,0.052443753372881846,0.03269473092015847,0.00842047809564787
0.1130054504975399,0.022562259738516315,0.05693742679596269,0.05041393345014799,0.029953133924537148,0.009226249664693613
0.11307851482617777,0.03665312569867973,0.056073420757156434,0.047531235364742824,0.029527232026553923,0.007704239638405118
0.11315157915481563,0.04567158319694184,0.06102033658859623,0.05206171450960259,0.031868567168242885,0.00881067149564552
0.1132246434834535,0.04686167409278202,0.058740089354108155,0.05112454189816907,0.02808200576346031,0.0111212456739192
0.11329770781209136,0.0436176858485679,0.04973454633542502,0.043617234872001,0.024148739962221784,0.009330937951589879
0.11337077214072923,0.03863789454993312,0.04761902189804661,0.040276537747858936,0.017502209703598934,0.012300937353498803
0.1134438364693671,0.03217634799448229,0.05270497478075901,0.04193745055061903,0.02171518553423761,0.010125711552519368
0.11351690079800496,0.02612689068486811,0.05653314573395635,0.043809309501706056,0.02762679312909043,0.00677909299837163
0.11358996512664282,0.023852712293376058,0.06525119055681054,0.0511078944732121,0.03143319057718457,0.0085332819504985
0.11366302945528069,0.028518992596066443,0.07826834078478664,0.06271628692496697,0.036009134700329105,0.012472188664818942
0.11373609378391855,0.0411642398602515,0.08684693287867438,0.0691661342133103,0.04431551713897498,0.01023503475119416
0.11380915811255642,0.05769495605615862,0.09848333243538261,0.07926089722235027,0.05835114091379075,0.005945611969533814
0.11388222244119428,0.06882067180161808,0.0978236515952933,0.0792875304287529,0.06260832215392177,0.002683706860218716
0.11395528676983215,0.06875245595196935,0.0885521283009905,0.07218256058392054,0.050091413307249553,0.007734908975905253
0.11402835109847001,0.06092497483263074,0.08673014534179847,0.07123894705177207,0.04201895012386602,0.013337041488680625
0.11410141542710787,0.05007437277125921,0.0733053909236711,0.06168753760834793,0.03964838892689094,0.009011434507590383
0.11417447975574574,0.03885836891562933,0.057757031440110664,0.04842589839933463,0.03354005677864504,0.00519133809243612
0.1142475440843836,0.030185274710158205,0.047878403932036004,0.0388741323318778,0.023412356740276728,0.006857662480812103
0.11432060841302147,0.027110145334788907,0.048679157796420826,0.040383225274015985,0.01867997743609711,0.011463726709324683
0.11439367274165933,0.03328739141083098,0.05884586852246669,0.05078673008259193,0.01859954261413265,0.018194174253694878
0.1144667370702972,0.05036437304587543,0.07367298229679373,0.06645991238327109,0.017108009567565443,0.029401628838269644
0.11453980139893506,0.07271048772488183,0.08847723739178713,0.07993022613142889,0.019768353751995815,0.03602619590152368
0.11461286572757293,0.08580791899048415,0.09201277413005605,0.08362456077501892,0.02539550316100825,0.03409064648376908
0.11468593005621079,0.07670950809992268,0.08490780526719291,0.07562273459134405,0.029877539671269385,0.025492320531553248
0.11475899438484866,0.05098114775032775,0.06512812609446536,0.05570411508235497,0.03422505868981969,0.009337175235695829
0.11483205871348652,0.025779265470879897,0.045001420799279775,0.03320524831325565,0.03451841968297054,-0.005319173856010682
0.11490512304212439,0.01053165539596936,0.0353287102137035,0.02119251817386262,0.03344424225589805,-0.012181748648066025
0.11497818737076225,0.004540446516122077,0.033389296309927624,0.019019370860516412,0.030916323289417867,-0.01162600639285681
0.11505125169940011,0.004190115922021698,0.04044437332682537,0.022968922236258342,0.033146312900939744,-0.010815880864039128
0.11512431602803798,0.009684564012720337,0.05790149211006108,0.038533652921847336,0.031046702901724538,0.0007664348251236262
0.11519738035667584,0.025386714711596602,0.08002512158297614,0.060026362817278175,0.024969540211731246,0.019229495750338783
0.11527044468531371,0.05226968976084877,0.10855423329807806,0.08906453763248681,0.028028534292600146,0.035581695520674465
0.11534350901395157,0.08245107791634253,0.12325462696182596,0.10647974600643813,0.03323958105538704,0.042858521101245724
0.11541657334258944,0.10130441740268234,0.12454403865422191,0.10985916118704203,0.041364623715561134,0.03882722860837097
0.1154896376712273,0.09721354148023038,0.11058591336598544,0.09706106981821157,0.04360903785634501,0.028800010637370175
0.11556270199986517,0.07337514697460427,0.08669202224899357,0.07285035555277701,0.04227803449606281,0.014176343748772545
0.11563576632850303,0.04617636345196364,0.06747591215289753,0.05098779289742432,0.04038680549671883,0.001567118616957006
0.1157088306571409,0.02905211716965924,0.06146371015957722,0.04552468842759526,0.03675996293018256,0.0008522386407486361
0.11578189498577876,0.022778970351814594,0.06371065171165566,0.04942702045490162,0.04063360732116285,0.00037506423652018125
0.11585495931441663,0.021042959570959884,0.05833671201542429,0.04381199694214503,0.04540784676669822,-0.006904481165540121
0.11592802364305449,0.019515870022568438,0.04824507337500902,0.034748711953169496,0.04201769886921562,-0.010104263026008673
0.11600108797169235,0.018452390813808017,0.04169259544302358,0.02989897815409453,0.03927411720699623,-0.011097880858416245
0.11607415230033022,0.02087633760043887,0.04596575746035893,0.03424050360915025,0.040990303670652456,-0.00963868382622598
0.11614721662896808,0.028697378546048362,0.05689014753475358,0.04631599045334395,0.04668537416415987,-0.006281654125695455
0.11622028095760595,0.0380700414921977,0.06861015571233535,0.06050392682176845,0.04755650116399684,0.002164112123910614
0.11629334528624381,0.04230456532471336,0.054857565559961144,0.049433096377229764,0.030000527876607334,0.008560391403300503
0.11636640961488168,0.040119775931472236,0.05100902041195951,0.04473191293432534,0.021342518333012178,0.012203313100920208
0.11643947394351954,0.036901898991735155,0.05717326844221367,0.04946095031223662,0.019263314738159627,0.0168337489640535
0.1165125382721574,0.037833183644748344,0.05926804705080146,0.05217691311287892,0.022704576921091485,0.015930829333679123
0.11658560260079527,0.0448567105884739,0.06382648964324081,0.056038558415730244,0.03237370133778048,0.010975880815009912
0.11665866692943314,0.05786909081551714,0.07731349906185955,0.06724598634389219,0.03722012740957173,0.014455515403886812
0.116731731258071,0.07442166399081333,0.09406588188089939,0.08334269704671585,0.03808054555576847,0.024171485614295402
0.11680479558670886,0.08937385579518566,0.11643328531331106,0.10587495193721644,0.03845043610032023,0.038473234003028434
0.11687785991534673,0.09650145035058927,0.1267363126549704,0.11827760208306617,0.038313841130074404,0.04664016071690373
0.1169509242439846,0.09080965026621905,0.1176550543796088,0.10873650614198943,0.03931039623533941,0.03967213430946245
0.11702398857262246,0.07222882507490344,0.0867393110879845,0.07773555770591245,0.03087181653479467,0.026090344784524468
0.11709705290126032,0.04848692009630176,0.0642392002563627,0.05281390913544609,0.029788192995752822,0.010893513563761354
0.11717011722989819,0.029354456570445754,0.049521209409651906,0.03897951330573384,0.028692929092500027,0.0028631764354473776
0.11724318155853605,0.018480954473661142,0.041842621116361514,0.03000126907023732,0.02579358296978727,-0.000656500859184221
0.11731624588717392,0.014509488594872786,0.044864215136698665,0.031953848503449886,0.026886667880326818,-0.00024741219682478127
0.11738931021581178,0.015593935577203046,0.042603044559748574,0.029364904637558115,0.026782684150311674,-0.0018249148954795438
0.11746237454444965,0.02077105358207652,0.04539133129798385,0.03459211366541037,0.02443233475236465,0.00333025599949372
0.11753543887308751,0.029089906674690795,0.055781607138793377,0.047452295459591905,0.026169165744571194,0.01023624024557535
0.11760850320172538,0.038869609891456665,0.07440535120600414,0.06605469953807802,0.0360843883840125,0.014562031041009125
0.11768156753036324,0.04669953358893521,0.08517275721917568,0.07644987368856554,0.04812805104892571,0.011998522197723755
0.1177546318590011,0.04784697998544323,0.0761791104444741,0.06668835791207653,0.03890691713441262,0.01279950652573069
0.11782769618763897,0.04025648813943618,0.06623687150961807,0.05262695875292818,0.02391763781785454,0.0152871425151437
0.11790076051627683,0.02791832885189201,0.06971529682507079,0.052448538744244766,0.02116814460324763,0.017286057516749682
0.1179738248449147,0.017203313839982408,0.07782429967008453,0.060226494027369876,0.02390835975347689,0.020173500019737077
0.11804688917355256,0.01128913029183222,0.0766856048569296,0.05796878512212123,0.01908579509079961,0.022428968422140507
0.11811995350219043,0.010536511269684834,0.06431035371422744,0.044814474669971585,0.019024528557863424,0.014038354289205102
0.11819301783082829,0.014050200811445738,0.05585100654389244,0.03602055056467953,0.021710532384501217,0.006338677939226451
0.11826608215946616,0.020615240182481533,0.06349265017239994,0.04368818146704569,0.02306280928458445,0.010211497990090022
0.11833914648810402,0.02980043023263603,0.08096414046861325,0.06015268445898355,0.029673722345379735,0.01569508646102113
0.11841221081674189,0.042176691751476134,0.09599345068404784,0.07529742447717322,0.0423198782411996,0.0157219225010235
0.11848527514537975,0.05714346654406117,0.10705746421196032,0.0843594842149126,0.055100206455122334,0.011744484112200098
0.11855833947401762,0.07068226024138571,0.11917636165412587,0.09393711535249114,0.07480326056901644,0.002775834054833337
0.11863140380265548,0.07800956581194489,0.11992213667643276,0.09511072293787246,0.07983704132423454,-0.00034444165881790194
