freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1106856580632873,0.014877353357268964,0.06365459038516882,0.04783291379018821,0.01377225534453303,0.020399090695749692
0.11077698847408463,0.025417706060351902,0.07335797267093437,0.054240980590472054,0.020879514832267274,0.019128264130914542
0.11086831888488195,0.041133762294753004,0.08465740270369884,0.06107935121530456,0.029459933412792325,0.017017468345424256
0.11095964929567928,0.054422728522245174,0.0845598233110487,0.06396190030983247,0.028594028484736533,0.01955011052941013
0.11105097970647661,0.053065129955844115,0.0737375612019493,0.059722018673494366,0.030424335120747662,0.01540022331517827
0.11114231011727393,0.036191672131655465,0.05479236235292384,0.043853226381418114,0.030847312535361025,0.004786865175440589
0.11123364052807126,0.01668534737946387,0.037814571456507004,0.0284838738420172,0.02151787141209161,0.001966483990197297
0.11132497093886859,0.008334970845212874,0.04632642504949935,0.037027839718842374,0.01720720652922182,0.01078409317625571
0.11141630134966592,0.013074035931144883,0.07139003915427874,0.058976606689981066,0.022896923809662642,0.02066032300381516
0.11150763176046324,0.02510917168562076,0.07502977203889179,0.06075045251270323,0.03320824353777125,0.0139429881799473
0.11159896217126057,0.03829642445164159,0.06422580970724101,0.048428732735032225,0.022805718790512974,0.013891400884052654
0.1116902925820579,0.04768819467592457,0.07598038065569493,0.06025517899703666,0.03663473586224022,0.01100523842548391
0.11178162299285523,0.048812501937095604,0.07847733098820467,0.06560784137055302,0.03509281108661961,0.015660275864190405
0.11187295340365255,0.040803052539381574,0.07224538830030826,0.0606404265685053,0.025726882524168066,0.01958100370154609
0.11196428381444988,0.03220319613336932,0.06276057477329824,0.04880256385548991,0.03550918348648693,0.004433245475645033
0.11205561422524721,0.03344577941492216,0.06615100104528722,0.051762667531000416,0.04938490575355001,-0.004252246413290475
0.11214694463604453,0.04568302735180215,0.08029899910682292,0.06507146638231652,0.056507944549198,-0.0010510871514345934
0.11223827504684186,0.06174432779970443,0.10131116533873713,0.08354695741516302,0.05513757641842104,0.012043115167753115
0.11232960545763919,0.07360462861331092,0.10133721607921387,0.08259469697009487,0.04158663501369142,0.021766123403565197
0.11242093586843652,0.07538547130224434,0.09660134738297349,0.07748431209292884,0.03255302853292403,0.025324695213210506
0.11251226627923384,0.06575187555951205,0.08933819049308474,0.07208627588843604,0.02585802448970687,0.026916537319745634
0.11260359669003117,0.04329475346261311,0.0710576437345584,0.056197526855980846,0.02187855837273071,0.019634633365353957
0.1126949271008285,0.018825362641717545,0.04609790184441578,0.032258268359366064,0.019771354769833483,0.00574106275030481
0.11278625751162583,0.00394680692765685,0.043397539653888394,0.02986638665446745,0.028289492025674885,-0.0023122048534407035
0.11287758792242315,0.0029645284012935883,0.05772224510365129,0.04803569800490897,0.035519757911186625,0.003927997866495512
0.11296891833322048,0.015502617256027409,0.05943421227122518,0.052054649380052824,0.033667304781677,0.00794900540521293
0.11306024874401781,0.03336953699575037,0.05718951281830749,0.048068003918958775,0.031965738226029466,0.006663723899265418
0.11315157915481514,0.0456715804245475,0.06186547643968102,0.052061714509567265,0.03130864904520085,0.009754808860868403
0.11324290956561246,0.046289712620634284,0.05590349762094433,0.04850067001319224,0.02353624590580883,0.013380388437381575
0.11333423997640979,0.0413308127504264,0.04922782748691084,0.04209063607080561,0.01798784830777771,0.013464416419293598
0.11342557038720712,0.033867712670727315,0.052109269527004544,0.043094339685369895,0.016009782130183232,0.015623884075785664
0.11351690079800444,0.026126888813436357,0.05687116419358716,0.043809309501589795,0.02406207347740025,0.009940062320978537
0.11360823120880177,0.024270966481862107,0.06860456454976292,0.05365383120499031,0.03325720171638933,0.009299507148488194
0.1136995616195991,0.033945191077837555,0.08306441876754769,0.0652987908271677,0.040412557107450606,0.01139793209559567
0.11379089203039643,0.05366884282754006,0.09749211101559947,0.07680804389687163,0.049283665726259814,0.012116514455304579
0.11388222244119375,0.06882066842807988,0.09906655275129414,0.07928753042883081,0.0507620949450245,0.012604550217414542
0.11397355285199108,0.06728646019316317,0.08952981660098314,0.07216262146473562,0.03420782637867725,0.020598425189444432
0.11406488326278841,0.05570265531988263,0.08100568408790762,0.0660618236988039,0.02958438931503418,0.02015874782919628
0.11415621367358574,0.04154119404166767,0.06187857917800114,0.05142945996371178,0.030304712772704006,0.010111405993502466
0.11424754408438306,0.03018527138539969,0.047638305657901656,0.038874132331935186,0.018113218001076042,0.011287019401796636
0.11433887449518039,0.02764753578561668,0.05026343701045756,0.0429350992304216,0.01675739993397001,0.014950208717402085
0.11443020490597772,0.04059109152448795,0.0657364731107389,0.05876342475153786,0.020230805161690277,0.022555786355095135
0.11452153531677504,0.06731031083624521,0.08547407547017043,0.07723755676772734,0.024094428471450078,0.03161132530587755
0.11461286572757237,0.08580791243050967,0.09247730369902726,0.0836245607750135,0.030388018156273833,0.030975457962781863
0.1147041961383697,0.0711815305006051,0.0807570830554437,0.07099446147283851,0.02999853211798062,0.02304931954189787
0.11479552654916703,0.037427188243012964,0.053965270041500785,0.04293577513128345,0.027607113335030777,0.006667351909923987
0.11488685695996435,0.013337081993004382,0.038706231829132715,0.02389025520633065,0.027470630817089673,-0.005550636889412148
0.11497818737076168,0.004540445514222963,0.034091259679537994,0.01901937086054841,0.024934059309949883,-0.006760590738156513
0.11506951778155901,0.00487539615040438,0.04617026549002503,0.026943605313483228,0.029402405543675403,-0.0050526337785679444
0.11516084819235634,0.01601851832045203,0.06740598147742322,0.046504933187689786,0.029682908846907483,0.007394197006897263
0.11525217860315366,0.04477423430257164,0.10340459200596698,0.08172469745307126,0.029726088399624824,0.030241703322903872
0.11534350901395099,0.08245107057324304,0.12657361213354873,0.10647974600639569,0.030653014528398644,0.04570694755478093
0.11543483942474832,0.10262122524323154,0.12395250780348142,0.10729249600322786,0.03161840787104014,0.045505511011533835
0.11552616983554564,0.08688725619333615,0.09948078094697374,0.0848947509034088,0.03132697017821293,0.031088131379431408
0.11561750024634297,0.05235270043654324,0.07191588931249694,0.055201318359800716,0.032880102026499755,0.010591447936996415
0.1157088306571403,0.02905211310541327,0.06213352904389404,0.045524688427577086,0.030699106274712954,0.005982941650946337
0.11580016106793763,0.0221697368210511,0.06461251130261998,0.049094701221699906,0.02956578998274729,0.009162014970635091
0.11589149147873495,0.020330622327351475,0.05422160037923665,0.03954641499137744,0.02639781182919623,0.005396311844167119
0.11598282188953228,0.018531894949813978,0.04417511471258776,0.031189532240342526,0.020558346808334328,0.004448887754867996
0.11607415230032961,0.020876335317902586,0.04696496082615803,0.03424050360913333,0.02062375513006828,0.006372279581888848
0.11616548271112694,0.031172217293228076,0.06123114793605252,0.04989461006256201,0.02366397826404631,0.01418615012065161
0.11625681312192426,0.04111199113965956,0.06434671419850069,0.056219647186595285,0.01739397000030285,0.02307002215100176
0.11634814353272159,0.04102732732082783,0.05049103886636214,0.04427928750905436,0.013578513512174414,0.018246293464301254
0.11643947394351892,0.03690189292995241,0.056932944193822464,0.04946095031223386,0.01985345247027197,0.01681337697859635
0.11653080435431624,0.03899295847110304,0.06049035990357145,0.05374312672152285,0.028805786373308818,0.012756196363250701
0.11662213476511357,0.05069805995541347,0.0709546011718306,0.062358334001672275,0.04447029314550693,0.006386753637330583
0.1167134651759109,0.07019741726795353,0.08780772299968284,0.07700361560531525,0.05331821209211918,0.009161790418438223
0.11680479558670823,0.08937384436582009,0.1174728996337923,0.10587495193700894,0.05550304734560222,0.026391144194274282
0.11689612599750555,0.09640446078611949,0.128334889689131,0.11851483606649878,0.045025738481573145,0.042682509929291
0.11698745640830288,0.08281683552905081,0.10365677750891365,0.09413120426238976,0.030562245091347317,0.03769860598441623
0.11707878681910021,0.05430265202133613,0.07120141225338904,0.05936713384981775,0.021306404474386864,0.02212697511186999
0.11717011722989754,0.029354452331876873,0.05007045106252182,0.038979513305842164,0.021138202152088004,0.009045736837422854
0.11726144764069486,0.01692874969661884,0.041586172386504715,0.029590865698281253,0.019988990714971223,0.003849913050742076
0.11735277805149219,0.014493455214963239,0.04396915266436047,0.030034650299484406,0.021042944343796447,0.003331961378365404
0.11744410846228952,0.01913686534062368,0.043736365706795025,0.032615366370639866,0.020625569370945052,0.005319702908051811
0.11753543887308684,0.02908990100465341,0.05586221591595442,0.04745229545943602,0.023018008961126872,0.013096751478247445
0.11762676928388417,0.04119245309324489,0.07990946010551536,0.0701634347568792,0.03525512625390022,0.01849868476762395
0.1177180996946815,0.048360298658029134,0.08246169183469693,0.07254649798411447,0.03839578444601126,0.01765272697748842
0.11780943010547883,0.042853867420620986,0.06721039304894719,0.0549414404793367,0.023556149978449188,0.017540058178822114
0.11790076051627615,0.0279183208819077,0.06930089863867557,0.052448538744190996,0.023798665057698926,0.015738689444991644
0.11799209092707348,0.01522988211171548,0.07857029962544909,0.06137724474513365,0.030894967621123485,0.01611571898188501
0.11808342133787081,0.010303682618367446,0.07097026002549621,0.053601558940202354,0.0205868778407653,0.01893703445948192
0.11817475174866814,0.012843641954872049,0.055904003664740756,0.036040753322411405,0.017492389279007595,0.009927792203786078
0.11826608215946546,0.02061523500501294,0.06374516007151339,0.04368818146687139,0.022297635655310618,0.011208720079938336
0.11835741257026279,0.032571810803294764,0.08457327846336797,0.06325444877709434,0.025051172089659558,0.021793429594036573
0.11844874298106012,0.04950928613555835,0.10329635170916814,0.0794360136126196,0.026678985750877272,0.031072924157583174
0.11854007339185745,0.067733197062506,0.12247451442989339,0.09364283012092889,0.03736399639483627,0.03219997945802985
0.11863140380265477,0.07800955083168694,0.12362884350540443,0.09511072293798727,0.04434909103060049,0.027837251008664198
0.1187227342134521,0.0772002341458524,0.10826874309853991,0.08429760175317162,0.03899358123967442,0.02485488617865985
0.11881406462424943,0.06926106339432404,0.09238308047452834,0.07374449343527588,0.03069872187407343,0.024304237569272236
0.11890539503504675,0.057240213751331814,0.08293682839255409,0.06719951934336678,0.030895726247749174,0.01989765831668657
0.11899672544584408,0.04374395134465578,0.06786491641549655,0.05401142882275361,0.025770864686209382,0.015246800125603878
0.11908805585664141,0.032038214147867845,0.08139850479626769,0.07226082514967423,0.03222097051680231,0.02217794404289347
0.11917938626743874,0.02214042529143987,0.06772407843300278,0.062491199679742745,0.03348593030052293,0.014861629788182413
0.11927071667823606,0.01735599193417171,0.036470867952375315,0.029876322402492737,0.012767051042401707,0.009549014699067942
0.11936204708903339,0.024111097942326937,0.03638315221526799,0.028328082094449206,0.014548485063235903,0.00718799153652313
0.11945337749983072,0.04176461988622092,0.04740093571981292,0.039128742373798465,0.016662698792806713,0.012559075334942554
0.11954470791062805,0.061795795320732164,0.06855756637235055,0.06102293133680768,0.018385518726248332,0.025428837646204343
0.11963603832142537,0.07505098912545355,0.07636790891776819,0.06969417863719535,0.020347675378432063,0.02956224129107351
0.1197273687322227,0.0767346218452198,0.0738287884755915,0.06550204205147575,0.01740943189053595,0.029079613644550868
0.11981869914302003,0.06857862426174613,0.07279531313142883,0.062201669811983225,0.02519281889738866,0.021001880600553465
0.11991002955381735,0.05624089854680425,0.06703588784005228,0.05582305469278885,0.027957080507074246,0.014753168370183827
0.12000135996461468,0.04659798549286474,0.07632403247732268,0.06060990796648843,0.030131021507700244,0.01620052307390623
0.12009269037541201,0.04648112684344417,0.09102022469258975,0.06715645494283634,0.03926541622051359,0.013481858948719649
0.12018402078620934,0.05645224720623935,0.10084720682056042,0.07703025702496306,0.031780522584574734,0.025618040974233657
0.12027535119700666,0.06634655029523723,0.10228212278635675,0.08295084739147818,0.024890773708202054,0.034724190934055724
0.12036668160780399,0.06342991979332271,0.08290358329992543,0.06729966235578572,0.020870149775150847,0.027608599313856265
0.12045801201860132,0.0463531338787263,0.06481348467054278,0.05064468357763077,0.022699032073724645,0.015408738001083598
0.12054934242939865,0.02481591958494272,0.05222574920222152,0.03859338180927829,0.027565765671888134,0.0038873313430657203
0.12064067284019597,0.010166982087574059,0.05048398845545239,0.03830932319254784,0.031188378704117187,0.0009361634006638939
0.1207320032509933,0.006785364603027807,0.049065235055538316,0.03890354241748792,0.02854266295389201,0.003341935223331755
0.12082333366179063,0.012712581025873542,0.046546189342302875,0.03553274960050459,0.024995682798927506,0.0038695178314949175
0.12091466407258795,0.029238133932558818,0.05806690973580139,0.04363627087564457,0.02247951515364151,0.011036252131656044
0.12100599448338528,0.05877291473227875,0.08231463158760584,0.0650569632142145,0.030884541259849553,0.01851384548912782
0.12109732489418261,0.09087099751556277,0.11190751143643955,0.09337449083511928,0.04178959776131206,0.02865235217853645
0.12118865530497994,0.10569795080310423,0.1144513614919765,0.10023843037972614,0.039424594427222626,0.03494564034599788
0.12127998571577726,0.0946103666969623,0.10695501207025684,0.09203263543898119,0.03602144513032422,0.03217044235141371
0.12137131612657459,0.06678107620384859,0.10065498150235942,0.08551048385737943,0.03267888579410069,0.030459573604839817
0.12146264653737192,0.044296646657083334,0.09194116960547224,0.07255759715353416,0.0333151960593142,0.02153637670951197
0.12155397694816925,0.04172660439633571,0.09571603535650038,0.07236442717034983,0.03892258394766624,0.017132159342934793
0.12164530735896657,0.060752050471549836,0.10682806539520016,0.08203257172402019,0.0368686340606479,0.024997827988350346
0.1217366377697639,0.09673673152233397,0.12921313858503752,0.10457916463796925,0.034636021040204114,0.0414330727927827
0.12182796818056123,0.12655990255735683,0.14437507016229853,0.12132361241082337,0.03484124898118333,0.052268920181194604
0.12191929859135855,0.12249970255020197,0.1420491712250028,0.124328470642585,0.03761708153466591,0.052139709295472146
0.12201062900215588,0.0884909850322071,0.10559287731220969,0.0912918788161187,0.04277747283223805,0.026537644995218417
0.12210195941295321,0.04508666632081418,0.06162057718175563,0.049633752615416867,0.03227001127567215,0.007446329687316996
0.12219328982375054,0.01445042743235437,0.03545133347034856,0.027741546493175825,0.021933257123678544,0.001169260437033816
0.12228462023454786,0.0036403734867588144,0.029530442148693346,0.022728150449682558,0.014790012386921497,0.003384213832094404
0.12237595064534519,0.002893139803025547,0.041327399377162594,0.03359248302792669,0.015378594512943482,0.00995803058332862
0.12246728105614252,0.008579214006251284,0.04520797548626838,0.037689006463502206,0.010811462303020124,0.01609378993749966
0.12255861146693985,0.02077778690313643,0.04340883832961295,0.032440266912820946,0.008640483007467838,0.014356744717591597
0.12264994187773717,0.027918792847778,0.04579510128679439,0.033252145522592,0.011598525211029363,0.012623690866473854
0.1227412722885345,0.02269970578653242,0.03948855627156144,0.02931655341570403,0.008541263563556913,0.012413255329187202
0.12283260269933183,0.013345895519093272,0.040404646671487535,0.0257719649280364,0.01860602706812433,0.002437179622450724
0.12292393311012915,0.01238009536282611,0.04762184777581,0.03087163875609314,0.029532079311088914,-0.0026113692117572876
0.12301526352092648,0.02292492561935218,0.0601738882211403,0.04529370725026109,0.03519131026999712,0.002401695371840337
0.12310659393172381,0.03667078446139623,0.06999859520551568,0.055118717434154876,0.042688015775556074,0.0030458013937516666
0.12319792434252114,0.05055977442736952,0.08158642263297401,0.06320769937245144,0.046340731721980534,0.005509708198831979
0.12328925475331846,0.07374819029557274,0.10441176972073532,0.08236851936150594,0.0362361850908082,0.025699116138252976
0.12338058516411579,0.10769709641082711,0.1295501750327936,0.10773893076384064,0.026462011028447717,0.04971672964385333
