freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.10284950881687673,0.03246331021635482,0.08511340352594157,0.06279146138278752,0.011686552154738608,0.027290823990061646
0.10292257314551459,0.04008494673685471,0.08636381892453958,0.06334386707929732,0.023495596840085172,0.018045137888670865
0.10299563747415245,0.04105162338845672,0.08407367106773601,0.06164542211730258,0.030501638834662684,0.011364748091822138
0.10306870180279032,0.03634596220090798,0.06922731279349349,0.05124166128377608,0.02887902228020752,0.006567917038537427
0.10314176613142818,0.02965306964391513,0.05207872370067033,0.03834747042781739,0.02075480253905553,0.005596888655106923
0.10321483046006605,0.024111033792966953,0.048910081931428956,0.03761744572308415,0.017524530230002996,0.00778981373742271
0.10328789478870391,0.021432071618939435,0.044372172172454045,0.03609275565494588,0.010676225068598564,0.012451603974463708
0.10336095911734178,0.022432793870015472,0.042492938356152636,0.03503533886292265,0.005576126616214993,0.015968537251305898
0.10343402344597964,0.027895677196565577,0.04480633854904637,0.039175227749596774,0.007006390552818289,0.017232991271426232
0.1035070877746175,0.037471783324799335,0.05245144177301889,0.04688116036215608,0.004949100990368777,0.023415596662801536
0.10358015210325537,0.04845127380384017,0.0641839269876723,0.059291006308420775,0.0026278405174887335,0.03257358510231463
0.10365321643189324,0.056351190052989976,0.07276096232916288,0.06782634589110481,0.004384116412501475,0.03616276615014118
0.1037262807605311,0.05687449486677167,0.06922546731583122,0.06346090595470841,-0.0019295998597741114,0.038710923016568755
0.10379934508916897,0.04929757539576376,0.06296396481350568,0.055185405498370727,-0.0027913131801938205,0.0345549233285077
0.10387240941780683,0.037473522540111,0.05559709245789206,0.04613908290822087,0.0029089336892685965,0.02463435323310603
0.1039454737464447,0.02673232194327336,0.05547721718759007,0.045334066490033104,0.003468971747796111,0.023708738178390483
0.10401853807508256,0.020284312105394886,0.07021573500644854,0.05907531968385044,0.009707403000008424,0.026711947724000932
0.10409160240372042,0.01882540912941796,0.07156657792026218,0.06090908999063704,0.016086493917535413,0.02261972305606189
0.10416466673235829,0.022211573356005578,0.06443493586761927,0.05045488082302806,0.014859474871594783,0.01747716785409349
0.10423773106099615,0.029943216555987848,0.07155986649330721,0.0560736136618228,0.018374953137751848,0.017924647704171542
0.10431079538963402,0.039978407032697276,0.07871001700515994,0.06445286349874164,0.028301674797034288,0.014800451152898813
0.10438385971827188,0.04824419891069238,0.08375812186932137,0.0706060414082898,0.030307186420115935,0.01679631009766978
0.10445692404690975,0.05090032891670691,0.07335581197825089,0.06158646799521592,0.027525051317663425,0.013744405141952278
0.10452998837554761,0.04761348384982386,0.06061217376024497,0.04959529360698181,0.019369561574372827,0.013315694570142951
0.10460305270418548,0.04066647479675044,0.04768248312819402,0.037154338316081996,0.01257664287090753,0.011532014021786552
0.10467611703282334,0.0328218448248413,0.05212328584243478,0.03866101196799743,0.013307190273341858,0.01182209020081632
0.1047491813614612,0.027171091352937504,0.061716145870511274,0.046598509083344605,0.010576897737984653,0.018687790136960314
0.10482224569009907,0.024986956883205937,0.08412847585333504,0.06920872876757249,0.016692258071945708,0.027008030436770344
0.10489531001873693,0.025353915118042646,0.08639326422666264,0.07185391145362956,0.024298414144392457,0.022402085838755057
0.1049683743473748,0.028064382649588687,0.06876301483176038,0.05476474261592988,0.01932687418826414,0.016384341384706853
0.10504143867601266,0.03396186137453523,0.058644901892599466,0.04593423953505445,0.014428561353148451,0.015175326830437659
0.10511450300465053,0.042056542584669336,0.059317958650031685,0.04888326331332366,0.009887189867023612,0.02058647935795404
0.10518756733328839,0.04859265074338389,0.06425370440738974,0.054766828153735514,0.00995018891900988,0.02398647720439638
0.10526063166192626,0.049915236459860964,0.0716760196690346,0.061756366673744414,0.012607411664700714,0.02593669393788975
0.10533369599056412,0.04574222133284082,0.06970451436971625,0.05744334356632998,0.015679556517184567,0.020913958734812898
0.10540676031920199,0.039032954013048106,0.06717663584735264,0.053190456126231904,0.020691164028290264,0.014353829904800098
0.10547982464783985,0.03388451803648656,0.05403344369588478,0.04187663525094707,0.01650279648044535,0.011114486234269723
0.10555288897647772,0.034195321338537886,0.05987347301532582,0.04807477134965037,0.012945846199743065,0.017632707137901722
0.10562595330511558,0.04227440426174622,0.07150094194137044,0.05969885147547959,0.013369198403093772,0.024110937168205667
0.10569901763375344,0.057034258218137186,0.0775487432472239,0.06563982106188673,0.007481745280560529,0.03237001873943364
0.10577208196239131,0.0739266891956002,0.09078103228195777,0.07780651851977208,0.0038661061567204277,0.042449605671119967
0.10584514629102917,0.08613380874217061,0.10723363925346414,0.09355985766284818,0.0026021151769410255,0.05275182234024992
0.10591821061966704,0.08822138300510964,0.12094403525056716,0.10876179945663166,0.008239082486703842,0.057185586558040104
0.1059912749483049,0.08092940405784498,0.1258145686825128,0.11435253229096151,0.01747586979851645,0.05304705641374488
0.10606433927694277,0.06940480352799655,0.10135241617501849,0.08980997390159148,0.015257766009758136,0.040309194121232246
0.10613740360558063,0.057380426828766234,0.07767627143062723,0.06237143708098861,0.014076078517780734,0.0251080321531651
0.1062104679342185,0.04616721759429808,0.071154502509259,0.055614774087770366,0.01950583254168435,0.01673833767743972
0.10628353226285636,0.03683360378362454,0.08385996979965989,0.06843627570039572,0.02989658184861968,0.01585148509184717
0.10635659659149423,0.030182643059909257,0.08343999585478495,0.06897973759059947,0.029627779810546515,0.01638944157663723
0.10642966092013209,0.02630216585300224,0.06689971825959395,0.05486978959259666,0.017211852746379187,0.018160822168919767
0.10650272524876996,0.024874961530042372,0.054253359981941696,0.04361323619757075,0.010958727019233014,0.016628381397968926
0.10657578957740782,0.02506000761123485,0.05199236153211244,0.04360186252972208,0.005168707890260025,0.021316009980662447
0.10664885390604568,0.025803121521880048,0.05245536544656052,0.044873668607232964,0.0031716826965418206,0.0236799618848296
0.10672191823468355,0.026743524430841506,0.054274296970479655,0.04836172759419404,0.00262436401874465,0.02616745978813597
0.10679498256332141,0.028465636887018645,0.048133348027904525,0.041553709214209485,-0.0011406489814637449,0.025230835005217302
0.10686804689195928,0.03176579657894972,0.04666161423644718,0.037641226033777335,0.004444241807035163,0.018412138808334203
0.10694111122059714,0.036580244292811204,0.05143676045936921,0.04203648908604654,0.006032773424353678,0.019698427110655704
0.10701417554923501,0.04139567006911552,0.0542115958166274,0.045467205884516804,-0.00023781946010890934,0.026791109419842363
0.10708723987787287,0.04424295371667825,0.061035949905247695,0.05128975568126826,-0.00554047216301424,0.0344987359847415
0.10716030420651074,0.04454858821109574,0.0726921169373632,0.06194721829828641,-0.007881502662161002,0.042641138198412844
0.1072333685351486,0.04239768929874933,0.07865937400093599,0.06539993132791969,-0.00015859813888790473,0.03841531970851826
0.10730643286378647,0.03712986858655272,0.07773352181762694,0.06096220628029616,0.008996594874528373,0.028395678265507616
0.10737949719242433,0.029233440207510526,0.0829671169401111,0.06697657172199754,0.01584072098524271,0.026385058131064003
0.1074525615210622,0.02153967206687329,0.0778236816870529,0.06383968233087446,0.018666417440993368,0.022251091370423526
0.10752562584970006,0.016772997937513738,0.05863379101617824,0.0453244665393109,0.006458739276025983,0.021279599832539766
0.10759869017833792,0.015630327632847277,0.06083759309635047,0.04567602294477573,0.007102737033912041,0.020963569267174045
0.10767175450697579,0.018461960579458862,0.06323734866019365,0.04821897064771679,0.01459624926502141,0.01637910774677835
0.10774481883561365,0.026756665486380567,0.05512440537553781,0.038864653278524786,0.009372723898180694,0.01513222899369087
0.10781788316425152,0.04033010146478552,0.0780917157283935,0.05934964903523774,0.01824022337772029,0.019957945850997465
0.10789094749288938,0.0539384732757892,0.1133724468541765,0.09726882770146932,0.036872235047383,0.027227830670206822
0.10796401182152725,0.06097125427996762,0.11388374725210434,0.10342010766966442,0.040406294233913335,0.02801512326923939
0.10803707615016511,0.05860213430122975,0.09055125764146377,0.08148032364473674,0.02672323404529886,0.026111893643251505
0.10811014047880298,0.047346078292901474,0.06970111739568569,0.06141408316983511,0.015998774484093054,0.02298750456676447
0.10818320480744084,0.031168710723620124,0.057679602751793,0.04955056153913902,0.017406452497194646,0.014881445143186454
0.1082562691360787,0.018714344926579772,0.044375657493960746,0.035848350563254625,0.019796252366600802,0.00491034890990827
0.10832933346471657,0.01639628511386951,0.03964718190478337,0.030094106993615408,0.021684278329124236,8.20057632652748e-06
0.10840239779335444,0.02203559470820346,0.04149375471505926,0.031042470492442208,0.02390925400741092,-0.0012421274725911045
0.1084754621219923,0.030157082421159102,0.05272417736466167,0.0410387859774927,0.01868113761550598,0.008856451949990407
0.10854852645063016,0.03769020144652624,0.06820191138026659,0.055555058898508626,0.010430980809671739,0.02405937299911715
0.10862159077926803,0.044101191080717084,0.08428708595248093,0.07067621703799354,0.009439517468030683,0.033744918853244724
0.1086946551079059,0.04866657647762846,0.0946745484793793,0.08173740956003075,0.016279244608612783,0.03472034837847137
0.10876771943654376,0.049910881181098155,0.09104660693252353,0.07993662556470199,0.01993041478151691,0.030702897525757073
0.10884078376518162,0.04700520072837025,0.0784341374974585,0.06710477644482511,0.018266445787630564,0.024495090749833567
0.10891384809381949,0.04039756342789428,0.07475359136702804,0.06434693207350851,0.016224748623031488,0.024527921949081072
0.10898691242245735,0.03248345709504789,0.07173472824993533,0.06180322296521631,0.011238859294182769,0.02707302687484629
0.10905997675109522,0.027104516040872873,0.07368811759688661,0.06271957580086202,0.011626093791256162,0.027297574696866538
0.10913304107973308,0.02670216445110643,0.07073972943388833,0.059200296870257164,0.014379643443671783,0.02299928401827275
0.10920610540837095,0.031227457795356663,0.06508249493529267,0.052474464110086924,0.015834059437708936,0.017871955545255926
0.10927916973700881,0.03906209337223341,0.06719643776325042,0.05276462760252371,0.015113760467479963,0.018626195511844464
0.10935223406564668,0.04625252754236608,0.07120232060367997,0.05628144333563489,0.020930371775319267,0.015974776664183166
0.10942529839428454,0.04674494167689845,0.07347483683846771,0.05865844802809068,0.02720482574788493,0.012282866250139636
0.1094983627229224,0.038376333854709434,0.06687756514591732,0.05248911752555134,0.022918785689625083,0.012135488995965685
0.10957142705156027,0.024640741637596282,0.06335814160202803,0.048219094727864925,0.015660768070128766,0.015516003062893313
0.10964449138019813,0.0115631245150602,0.054863518219903616,0.040262350870453996,0.016504932228002984,0.010166677350936766
0.109717555708836,0.0044325555757962366,0.04582837670419592,0.03361995856202893,0.016855286030320268,0.005991166294454188
0.10979062003747386,0.0040738925124466354,0.042991725453849876,0.032682020394730955,0.022078516524594863,0.0012037797860721378
0.10986368436611173,0.007122087563614882,0.043452902157481495,0.036148217687211416,0.024696959869062642,0.0011093884428334353
0.10993674869474959,0.01196226098795386,0.041297851352622025,0.034661881335261484,0.019146103031220964,0.0047428319778725055
0.11000981302338746,0.02115880985481621,0.043084030067587945,0.03554839634898008,0.009895870149079273,0.01276571408329188
0.11008287735202532,0.03630186885484908,0.05548841728286808,0.04601551980594378,0.009563158042942542,0.019167913465702006
0.11015594168066319,0.05129979861474429,0.07269826059386636,0.06277892013858458,0.010908281327585697,0.027913959290549194
0.11022900600930105,0.05547204203803396,0.1009537601606013,0.0907919013600031,0.01181178315877809,0.04367554366891081
0.11030207033793892,0.045544282188807454,0.10195005290457078,0.09421161765240853,0.025220909631158753,0.03485015001949581
0.11037513466657678,0.0281097061102858,0.07107450542190114,0.062488272824689044,0.025410582166028005,0.01598938094641913
0.11044819899521464,0.012882027346700447,0.04164773553720775,0.029544260460383883,0.005877062730973358,0.012510266949195001
0.11052126332385251,0.006298965033739439,0.0378941525564552,0.023981871795835982,0.0007813616876064923,0.013388777068726054
0.11059432765249037,0.00791948839479998,0.04375377175565153,0.029419829777986555,0.0026390810897643246,0.015063573285805666
0.11066739198112824,0.013268560602426063,0.05972570840794828,0.04489872554153096,0.003498250527834329,0.023429936267855698
0.1107404563097661,0.020573558739837277,0.07039450143626219,0.05408695316052471,0.007507953886280049,0.025566756827037712
0.11081352063840397,0.031231725044418,0.0752129064851414,0.05608307691379479,0.011419329897727887,0.023568281212915786
0.11088658496704183,0.04441961129682189,0.08295664315788459,0.06181563908365308,0.02031121443758461,0.019728195293158324
0.1109596492956797,0.054422730230539236,0.0827865821407038,0.06396190030982538,0.020377982525910082,0.02093574536146537
0.11103271362431756,0.05479192886308529,0.07462834146412223,0.06063838591067223,0.021833092095776822,0.01780254438250649
0.11110577795295543,0.044182129549425166,0.06508203444487223,0.054257868655033306,0.02836413919947253,0.008756912755598811
0.11117884228159329,0.027764467452682733,0.04341410934562153,0.03417276875034933,0.02165912816845363,0.002417264103054676
0.11125190661023115,0.013859689827138205,0.0360654263115223,0.027520403050147763,0.014586773629132039,0.004260486223692433
0.11132497093886902,0.008334971070058105,0.045456970665846044,0.0370278397189268,0.009145589023801881,0.014240596844735574
0.11139803526750688,0.011333697987809668,0.06413933541062361,0.05409786375315797,0.008440330960343112,0.024817584826191653
0.11147109959614475,0.019830359357317563,0.07719452666094613,0.06587566218131266,0.020318193483623997,0.022109555600189564
0.11154416392478261,0.03055539443805216,0.06598283239733763,0.05296807345407685,0.010203539372326063,0.02272580571694657
0.11161722825342048,0.040617779829157395,0.06292015832338226,0.0492214762518385,0.004754802716368343,0.024944796070073636
0.11169029258205834,0.047688196605565274,0.07380041724242078,0.060255178997086156,0.019415890832589502,0.019536940987236923
0.11176335691069621,0.04941816862512695,0.07799110110173335,0.06555836600626869,0.019339948750368142,0.022715751516215684
0.11183642123933407,0.04474580837347347,0.07504016595077731,0.06324260463576842,0.011385219044102127,0.027799978061463816
0.11190948556797194,0.03674108887830278,0.06721155923797824,0.05540136933648734,0.010475346024817868,0.023933228121878154
0.1119825498966098,0.031451499156456245,0.06235806637489028,0.04875913737204928,0.020947557291031437,0.011545284013347538
0.11205561422524767,0.03344578063721401,0.06548656374250196,0.05176266753103446,0.03114448356242217,0.005035482943867283
0.11212867855388553,0.042661536310869816,0.0758039075288704,0.06238524598909924,0.037073192060665124,0.006467886052812226
0.1122017428825234,0.055378783275493504,0.09065846532234077,0.0766756835741715,0.03668106928812683,0.015205592186234936
0.11227480721116126,0.06743829334117245,0.1004114958547059,0.0853761560852234,0.03026004121270438,0.025546859733784448
0.11234787153979912,0.07483819741491705,0.09734000812150632,0.0814185059152303,0.02095568188394878,0.030746509370086238
0.11242093586843699,0.07538547432911491,0.09423227562140107,0.07748431209290071,0.01538029571574251,0.03294183089626705
0.11249400019707485,0.06874082345667022,0.089404124619406,0.07324901330184547,0.011845312659172925,0.033310443118107796
0.11256706452571272,0.053463206844702,0.08339348341959556,0.06934619229046603,0.015161732689424886,0.02832869416699627
0.11264012885435058,0.032827772997736315,0.05627365403476568,0.04471117619420382,0.010642530019673569,0.01752825985537461
0.11271319318298845,0.01491830681585532,0.0415646852338614,0.0291729169282146,0.013624855313686169,0.006008174404766877
0.11278625751162631,0.003946807252730866,0.04262138531438451,0.029866386654468877,0.021785073884291305,-0.0002069335340555674
0.11285932184026418,0.001919435792251119,0.05301196159993061,0.043831734206604404,0.027608299067159836,0.0032508831870811648
0.11293238616890204,0.009307157592482577,0.05914972139152291,0.052443753372881846,0.026299596576805844,0.009366476147320299
0.1130054504975399,0.022562259738516315,0.05697596964879188,0.05041393345014799,0.0217954033570216,0.011828606526960469
0.11307851482617777,0.03665312569867973,0.05603535637944988,0.047531235364742824,0.019088882616033247,0.012332469994794494
0.11315157915481563,0.04567158319694184,0.06095450520010335,0.05206171450960259,0.0168715351150622,0.016788581872410013
0.1132246434834535,0.04686167409278202,0.05906045284125967,0.05112454189816907,0.012082327042830646,0.02012146206787701
0.11329770781209136,0.0436176858485679,0.05043552010706113,0.043617234872001,0.006285011743337293,0.020420047556137397
0.11337077214072923,0.03863789454993312,0.04814627292671428,0.040276537747858936,-0.00016793111741004527,0.023694497296006967
0.1134438364693671,0.03217634799448229,0.052317180330259165,0.04193745055061903,0.0006304169147190437,0.02401994957670762
0.11351690079800496,0.02612689068486811,0.05560979387873622,0.043809309501706056,0.005552852431594833,0.021126137761769692
0.11358996512664282,0.023852712293376058,0.06426135941703785,0.0511078944732121,0.01124411136296838,0.020791177367788873
0.11366302945528069,0.028518992596066443,0.0775518521508007,0.06271628692496697,0.015697522974315304,0.02399678662502735
0.11373609378391855,0.0411642398602515,0.08612804753343006,0.0691661342133103,0.021179165433511365,0.02334759783074031
0.11380915811255642,0.05769495605615862,0.09751262851518433,0.07926089722235027,0.032262526417575293,0.020313562146003772
0.11388222244119428,0.06882067180161808,0.09716278414517385,0.0792875304287529,0.034956099697396985,0.01814565040262312
0.11395528676983215,0.06875245595196935,0.08861676833002477,0.07218256058392054,0.02182711326287936,0.024598158615465715
0.11402835109847001,0.06092497483263074,0.08674317156198992,0.07123894705177207,0.014369533536996463,0.03008378448590444
0.11410141542710787,0.05007437277125921,0.07363983476436935,0.06168753760834793,0.017590560572029845,0.02185812488940443
0.11417447975574574,0.03885836891562933,0.05852878919697644,0.04842589839933463,0.016940713879127534,0.014599384946129043
0.1142475440843836,0.030185274710158205,0.04915767054691455,0.0388741323318778,0.008494752139800292,0.01584974746832654
0.11432060841302147,0.027110145334788907,0.05026838501839296,0.040383225274015985,0.008871299368840544,0.016428398561435142
0.11439367274165933,0.03328739141083098,0.060477504153557876,0.05078673008259193,0.012460441949384662,0.01961678581853166
0.1144667370702972,0.05036437304587543,0.07516477610289296,0.06645991238327109,0.009536602977745896,0.0311877608598028
0.11453980139893506,0.07271048772488183,0.08927619655190033,0.07993022613142889,0.010394200285562998,0.038418111177223616
0.11461286572757293,0.08580791899048415,0.09248181203901265,0.08362456077501892,0.014933421771447476,0.03692215586002135
0.11468593005621079,0.07670950809992268,0.08493638812892726,0.07562273459134405,0.017285611970493175,0.030302685869396506
0.11475899438484866,0.05098114775032775,0.06479776327680688,0.05570411508235497,0.017937895138879566,0.018062028447641355
0.11483205871348652,0.025779265470879897,0.04430691582844561,0.03320524831325565,0.01520441377718094,0.007087601434135844
0.11490512304212439,0.01053165539596936,0.03421799788084304,0.02119251817386262,0.01409412686039238,0.000957246921380026
0.11497818737076225,0.004540446516122077,0.03227323229386635,0.019019370860516412,0.01266377725606704,0.0008464905016260442
0.11505125169940011,0.004190115922021698,0.03911951161866748,0.022968922236258342,0.013923035460597514,0.002135415663975487
0.11512431602803798,0.009684564012720337,0.056852909023188083,0.038533652921847336,0.012397921524593654,0.012484942362891811
0.11519738035667584,0.025386714711596602,0.07978626282311416,0.060026362817278175,0.008593045715709978,0.028173129912169397
0.11527044468531371,0.05226968976084877,0.10957894272611475,0.08906453763248681,0.010768502600634186,0.043499757333683706
0.11534350901395157,0.08245107791634253,0.12534525068003124,0.10647974600643813,0.011872435112633358,0.052901506034636066
0.11541657334258944,0.10130441740268234,0.12685607202262292,0.10985916118704203,0.017095017235588875,0.05068775299410863
0.1154896376712273,0.09721354148023038,0.11218580933900574,0.09706106981821157,0.017898032462450583,0.04245883539335551
0.11556270199986517,0.07337514697460427,0.08747758302106018,0.07285035555277701,0.015055181811412788,0.030476728594895173
0.11563576632850303,0.04617636345196364,0.0668856340706177,0.05098779289742432,0.01597084265654158,0.016888726741445738
0.1157088306571409,0.02905211716965924,0.060395702912007014,0.04552468842759526,0.01420112660121368,0.015119635426403502
0.11578189498577876,0.022778970351814594,0.06262164556016597,0.04942702045490162,0.017522300439822412,0.014715026060299211
0.11585495931441663,0.021042959570959884,0.05727135246632734,0.04381199694214503,0.022090347394242597,0.0077165645754022774
0.11592802364305449,0.019515870022568438,0.04719124470041073,0.034748711953169496,0.019114153540935132,0.004819615005074217
0.11600108797169235,0.018452390813808017,0.04070097099323054,0.02989897815409453,0.016283858674205533,0.004275965321735405
0.11607415230033022,0.02087633760043887,0.04536305739056816,0.03424050360915025,0.0156661772336973,0.007319271941867232
0.11614721662896808,0.028697378546048362,0.0567215850092281,0.04631599045334395,0.01717669661899909,0.013170566451229795
0.11622028095760595,0.0380700414921977,0.06905492293823205,0.06050392682176845,0.017152514492963608,0.021517709151381702
0.11629334528624381,0.04230456532471336,0.05599740690450569,0.049433096377229764,0.005184375911186588,0.024720699321740158
0.11636640961488168,0.040119775931472236,0.051868021167107946,0.04473191293432534,0.003792405003319683,0.023093765087568215
0.11643947394351954,0.036901898991735155,0.05760782001466384,0.04946095031223662,0.0060545416629236345,0.024031783075241318
0.1165125382721574,0.037833183644748344,0.05952208917409202,0.05217691311287892,0.012454746150760278,0.02043692251646942
0.11658560260079527,0.0448567105884739,0.0638407460978341,0.056038558415730244,0.02641684332046845,0.011382603521906471
0.11665866692943314,0.05786909081551714,0.07701376029912109,0.06724598634389219,0.03465638239857014,0.011290055764249032
0.116731731258071,0.07442166399081333,0.09379044109014774,0.08334269704671585,0.0399307364428643,0.0165068208003599
0.11680479558670886,0.08937385579518566,0.11669031465340349,0.10587495193721644,0.03994231982708963,0.029849202707019146
0.11687785991534673,0.09650145035058927,0.12736973112648078,0.11827760208306617,0.03348481953754645,0.042452865173038534
0.1169509242439846,0.09080965026621905,0.1180471357506189,0.10873650614198943,0.02720629925262226,0.04185265244925791
0.11702398857262246,0.07222882507490344,0.08725279033354738,0.07773555770591245,0.016257079570201532,0.03237997815704199
0.11709705290126032,0.04848692009630176,0.0639093592861004,0.05281390913544609,0.013052419954515938,0.020326167973910396
0.11717011722989819,0.029354456570445754,0.04931072711965481,0.03897951330573384,0.014443054025216224,0.011087414678813435
0.11724318155853605,0.018480954473661142,0.04141849148451905,0.03000126907023732,0.013652675230565839,0.006470515672086918
0.11731624588717392,0.014509488594872786,0.04427207418988824,0.031953848503449886,0.012047218784828343,0.0089160081945388
0.11738931021581178,0.015593935577203046,0.04192508771634571,0.029364904637558115,0.011695105189913194,0.0076860486697197215
0.11746237454444965,0.02077105358207652,0.04530769358320522,0.03459211366541037,0.013526765488466916,0.009260684459200023
0.11753543887308751,0.029089906674690795,0.05635602475021643,0.047452295459591905,0.016367545529101607,0.014493148739965885
0.11760850320172538,0.038869609891456665,0.07527355431356894,0.06605469953807802,0.023632653534103393,0.019528393162538134
0.11768156753036324,0.04669953358893521,0.08591144505512585,0.07644987368856554,0.033313861882846026,0.01780288011575958
0.1177546318590011,0.04784697998544323,0.07672462117811389,0.06668835791207653,0.023487679230890644,0.020018694455354518
0.11782769618763897,0.04025648813943618,0.06622557136111305,0.05262695875292818,0.010022925996367364,0.022672084770901654
0.11790076051627683,0.02791832885189201,0.06906836023350367,0.052448538744244766,0.008318150941056998,0.023949111637129872
0.1179738248449147,0.017203313839982408,0.07684649308142918,0.060226494027369876,0.013432040316823888,0.024369900122079426
0.11804688917355256,0.01128913029183222,0.07501413524496797,0.05796878512212123,0.007380161977848936,0.027947978782527076
0.11811995350219043,0.010536511269684834,0.06235808821304314,0.044814474669971585,0.0013654778687195895,0.025109288582435652
0.11819301783082829,0.014050200811445738,0.05387921021537084,0.03602055056467953,-0.00018166413971987358,0.02121400849327226
0.11826608215946616,0.020615240182481533,0.062008357067048804,0.04368818146704569,0.0021130892572973495,0.02384353205897048
0.11833914648810402,0.02980043023263603,0.07984065146043008,0.06015268445898355,0.0049286123393523775,0.0312157125173812
0.11841221081674189,0.042176691751476134,0.09566186804583877,0.07529742447717322,0.0061415292581359585,0.039132418664829006
0.11848527514537975,0.05714346654406117,0.10701017852625878,0.0843594842149126,0.010252731979735665,0.04114228839920516
0.11855833947401762,0.07068226024138571,0.11866729334639836,0.09393711535249114,0.0249177089961124,0.03493312255114688
0.11863140380265548,0.07800956581194489,0.11939576319633516,0.09511072293787246,0.032487334421702097,0.029500346093064636
0.11870446813129334,0.07808072893697568,0.10724258078872954,0.08554051810921937,0.029161524891527256,0.026533837147351594
