freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.018604593092319485,0.044611904945681104,0.028888894389404514,0.01722731538213255,0.180723175374654,-0.02872023646666022
0.018726991731084747,0.06031192662530391,0.0482721444985255,0.031640520771080635,0.2747709736493222,-0.039154496727624014
0.018849390369850005,0.10820067208740447,0.05478046328571524,0.03909972827540824,0.30450106901173324,-0.039686847736087195
0.018971789008615264,0.1123106880084876,0.06333453281877255,0.04947774349032532,0.31043547347270223,-0.03073070144616766
0.019094187647380526,0.08236125009020406,0.03755244950536146,0.030180415697892624,0.2192661536772472,-0.025910061132612766
0.019216586286145785,0.031219053648656334,0.011931403771267538,0.007896209339609142,0.15310823313966004,-0.030779538603237303
0.019338984924911044,0.0018764809320871614,-0.017332971333084868,-0.023349983793849022,0.1703698476062792,-0.06581625276843231
0.019461383563676306,0.032087089583361005,0.020237303896135293,0.008099473146616683,0.21800977277533234,-0.04746517372858032
0.019583782202441564,0.08008949628635,0.05422734072230741,0.03874760006927758,0.2602661120151968,-0.02813094086154332
0.019706180841206823,0.12343348987027832,0.08213307561659487,0.06431106775562441,0.2602909095038662,-0.0023998703914322773
0.019828579479972085,0.14439780305406263,0.07802696484300604,0.06144962200606092,0.21100561657163358,0.007317034228732934
0.019950978118737344,0.10219462674977503,0.04675749772535582,0.03402389322060203,0.1370567255054496,-0.0011239412624636403
0.020073376757502603,0.03488358784279895,0.013279220154294273,0.0028805467982306056,0.1283882048062407,-0.029371753670688693
0.02019577539626786,0.012379007483298156,-0.0031447235636997,-0.015345582876883984,0.23790813937376204,-0.07600311247593787
0.020318174035033124,0.023185165176101502,0.01767028626399796,0.002403224629826767,0.3513799829197599,-0.09048461399295385
0.020440572673798382,0.032314272488153155,0.029103957942310726,0.01145543445152452,0.37995468309394104,-0.0897994529642185
0.02056297131256364,0.023616872116888156,0.019152286263081082,0.0008950042574800348,0.34594347176072915,-0.09040563108291418
0.020685369951328903,0.009242075752639458,0.01130460938848755,-0.0012598780391248616,0.26150048655299957,-0.06848528987496602
0.020807768590094162,0.005024725902815319,-0.0059208842180696565,-0.013892788954768967,0.2127875289349645,-0.06777930671891558
0.02093016722885942,0.006513932169350871,-0.007872699894101824,-0.018384695729467087,0.22949320072608237,-0.07671382471562499
0.021052565867624683,0.00327122506157668,0.008700809402481179,-0.0033160288687878866,0.2460861377204257,-0.06631314586355996
0.02117496450638994,0.0005211635541133535,-0.00048095272611493005,-0.0046839223243970085,0.18211331589281934,-0.05061250299094974
0.0212973631451552,0.010640406902484056,-0.010949079187955612,-0.010789737303069199,0.12553608610226596,-0.04196855222008197
0.021419761783920462,0.030112019360901986,0.01218374504282699,0.01241685674351708,0.12781859050963304,-0.019921481903758267
0.02154216042268572,0.044355372311558436,0.015297740305174494,0.012759575686276163,0.20025588181748943,-0.03819208380447339
0.02166455906145098,0.033522116967673384,0.0036762827310983935,-0.0067375830848180026,0.32919738080787264,-0.09321096281014084
0.02178695770021624,0.0072847739552335845,0.0036802132575461935,-0.014958017151841588,0.4124008074934175,-0.12744516076286205
0.0219093563389815,0.007330845831623313,-0.0007491226709885761,-0.021309497905426394,0.3571935997680325,-0.11641741844197968
0.02203175497774676,0.045310728383251495,0.02857297316732593,0.005979231427491718,0.2939095488135732,-0.0702426074631922
0.022154153616512018,0.09937439451137334,0.04782869950191018,0.027305384052351923,0.2286255479638273,-0.03121590089438776
0.02227655225527728,0.11336067397744533,0.05509683645063041,0.041123595923968824,0.177881112370727,-0.0044463421217862354
0.02239895089404254,0.0568937276809449,0.029497951780036048,0.022817362749602887,0.16994756890966298,-0.02045465317638518
0.022521349532807797,0.00810634923445376,0.006732098900646382,0.002591692170769368,0.2162658046324592,-0.05244759378660635
0.02264374817157306,0.03428131922287877,0.027557641612911007,0.017044924309011823,0.27935126504130153,-0.05507771241900255
0.02276614681033832,0.10454821133798507,0.0686003770106404,0.04783008942068913,0.3147707242334825,-0.033595756966766394
0.022888545449103577,0.17287884460762928,0.11246804618207862,0.08741312037772996,0.30157662964157717,0.010474092177645736
0.02301094408786884,0.1694203037356641,0.12357046758558096,0.09943347868803025,0.28110964044963865,0.02799254573178798
0.023133342726634098,0.08845967601902799,0.06772746282347361,0.05138576108451614,0.21029997806818596,-0.002522921034342423
0.023255741365399357,0.008069747951527706,-0.003644287057327969,-0.012076313171646792,0.1684192870789,-0.05428147165931537
0.02337814000416462,0.02787651879018755,0.0018294606510480182,-0.0007756869432342089,0.15200074557354887,-0.038978874525893034
0.023500538642929877,0.11923517113741995,0.05366078464738016,0.04751193696540531,0.12331432484324834,0.01551827250453177
0.023622937281695136,0.16602245338054383,0.10458888777998161,0.09002675923900172,0.12089078860467223,0.05781473703452328
0.023745335920460398,0.13189828449458896,0.09211921231426193,0.07306154086905846,0.1442084924737764,0.0354378957787639
0.023867734559225657,0.061368765183027425,0.03726979286424122,0.01699269306592233,0.21831753020289435,-0.03874253679735456
0.023990133197990916,0.011123395612685995,0.0066599915213541565,-0.012871869472313714,0.36329350034274266,-0.10969734849320273
0.024112531836756174,0.014858854398956064,0.023245527493226645,0.0023830183695766126,0.443869070656393,-0.11975142765342978
0.024234930475521436,0.038362291387539854,0.03847741230378952,0.018097562026110032,0.37342847299384524,-0.08095209724029884
0.024357329114286695,0.05032419033081047,0.04071549525132071,0.02215239391392385,0.24297636564356417,-0.04014030565336665
0.024479727753051954,0.03911288210719705,0.020522779020092596,0.005037609941715895,0.14717015429184663,-0.032055896407181476
0.024602126391817216,0.013797226383013256,0.00922759773275702,-0.004011200922024219,0.1449531451382282,-0.04032978480887236
0.024724525030582475,0.00016836874109166306,0.001238977153204026,-0.009391559932715149,0.2021453242131173,-0.060512655450827596
0.024846923669347733,0.028235208501594885,-0.002514228019895903,-0.009467909122084997,0.23477030770646753,-0.06933556992939702
0.024969322308112996,0.09207861883810241,0.020239034330884368,0.015103513484134454,0.1812124039196019,-0.030936148333147936
0.025091720946878254,0.13876959893308777,0.04470142463583246,0.03850104661857432,0.13280075624744941,0.004328512520182255
0.025214119585643513,0.11285227752144208,0.05586019677783756,0.04539680848269336,0.14487479071870493,0.008068955611392696
0.025336518224408775,0.0643160644246697,0.045864812538481486,0.03494874292011045,0.14943091961881202,-0.0033308986916576124
0.025458916863174034,0.03316093353564105,0.005748718823599152,-0.005044817673510068,0.16313783631487677,-0.046028648720732375
0.025581315501939293,0.01101881045119306,-0.0023037845012007507,-0.01381192307903102,0.21183490046100942,-0.06744463166878142
0.02570371414070455,0.04220127499700529,0.03772660140308108,0.02093652221583502,0.2253515414462882,-0.03668334816310915
0.025826112779469813,0.07510692584789715,0.06845736943311186,0.04517753054669591,0.23725026111305475,-0.01564848368886085
0.025948511418235072,0.06889473626839392,0.06673641643943609,0.04339555126188181,0.25596394723173643,-0.022327319879117236
0.02607091005700033,0.053562255066792845,0.04492372219679046,0.023267517586579002,0.25030705736956965,-0.04098233227161128
0.026193308695765593,0.026101652139087484,0.02878754532702107,0.010250202408274556,0.24261897796207066,-0.05189548034569189
0.02631570733453085,0.004721725881693662,0.01220196679764545,-0.002845249692398201,0.24608236101860428,-0.06584473563461561
0.02643810597329611,0.03307719189274697,0.015349247448385376,0.0012773138130695754,0.24041454923639446,-0.06021592131271207
0.026560504612061372,0.07640799912790085,0.047811431081891585,0.02998328281149974,0.2304461443036813,-0.02902920214596895
0.02668290325082663,0.10020822693236958,0.07163551998664598,0.051098004885726266,0.2699350171895051,-0.018252730195422458
0.02680530188959189,0.09753036413838995,0.06092053552570938,0.042783247986139535,0.26252725750903744,-0.024674176040013426
0.026927700528357152,0.0675100316447309,0.02744540673939451,0.01788985160769037,0.18945041088799144,-0.030322954728750247
0.02705009916712241,0.030241614705466068,-0.007481166038502676,-0.012060653142310172,0.17933129281868387,-0.057117895203464344
0.02717249780588767,0.01296001443997935,-0.012678994119025988,-0.014784533891806107,0.16584149857588626,-0.05625884552275615
0.02729489644465293,0.041868949052331884,0.017741829191146058,0.015495902508486174,0.13910563537689116,-0.01977444222961244
0.02741729508341819,0.06539088483469224,0.037449539000384224,0.03164041322223915,0.12361346145641404,-8.283760920116425e-05
0.02753969372218345,0.06257813376677393,0.02927027851485458,0.025038079462931104,0.08743882864980523,0.0025217788296908474
0.02766209236094871,0.04714009460657035,0.009999694753909574,0.0035155594006156567,0.14096757406541433,-0.03195773248109
0.02778449099971397,0.016278704117816806,-0.0007741576419927819,-0.010175458462770222,0.2502464292983195,-0.07425844892615904
0.02790688963847923,0.0022104587510752755,-0.005337905002717134,-0.017163507072177914,0.3360115190158559,-0.10578403526112544
0.028029288277244487,0.02882528549141862,0.0250298595513656,0.009122681561449209,0.3415811947849032,-0.08072489452902253
0.02815168691600975,0.06773599456320353,0.05466214523601574,0.03386074398912568,0.2877206070610823,-0.0404206318920176
0.028274085554775008,0.08749402260863053,0.045919256329751405,0.023251153811249033,0.23674354696891775,-0.03739110616344143
0.028396484193540267,0.0588251731979207,0.03860975215368904,0.017475025771290724,0.2158827057315841,-0.03762462410479267
0.02851888283230553,0.013861878844259821,0.010812927928006108,-0.002545123214043846,0.1828572070088346,-0.04870771000028702
0.028641281471070788,0.04771825804302052,-0.0028151356541775275,-0.00627449544177852,0.14108539648192467,-0.04154668541132047
0.028763680109836046,0.21589795549809593,0.08052684502561994,0.0762264273461255,0.08571138555014386,0.052850307789224595
0.02888607874860131,0.3262379767371831,0.17111561051378307,0.1574931612567719,0.08669450777925371,0.13224117617190276
0.029008477387366567,0.304981808204015,0.19532333719706074,0.17375589929583368,0.12144902778274796,0.14033679303875968
0.029130876026131826,0.2232401229295908,0.15718522653612887,0.13530455677695072,0.150250850425212,0.09555115852217973
0.029253274664897088,0.12718021841469723,0.07810347283760273,0.06357978028918775,0.1555071330987597,0.023308121957921743
0.029375673303662347,0.02784448000499934,-0.0036726774111044583,-0.007566370485168172,0.15826670374803697,-0.04723438137356949
0.029498071942427605,0.07248700187813617,0.022856192870321614,0.019914691991014852,0.1592295187011331,-0.020567146136422163
0.029620470581192864,0.18042827649900758,0.09431356256357874,0.08525413042959631,0.16444894525843956,0.04251801140874584
0.029742869219958126,0.19913449140891568,0.10783906806073408,0.09702926986036083,0.1526144095398439,0.05704571130759144
0.029865267858723385,0.1281322448417588,0.07119837187875507,0.05837563320943794,0.17471895493623396,0.013388548677022832
0.029987666497488644,0.0395625750714059,0.015145881427278221,0.004368926276926999,0.19337963901380797,-0.044662839034003775
0.030110065136253906,0.016241256912331414,-0.015980051029161293,-0.023093451911776926,0.1817284306496742,-0.06855380413548816
0.030232463775019165,0.06841996681173805,0.002621873598375171,-0.005848921209179669,0.2052980424088349,-0.05786214487155328
0.030354862413784423,0.07506958201280954,0.026716340549785965,0.014365231035566974,0.24054949623422966,-0.04724758272832766
0.030477261052549685,0.03503841063001584,0.01423357997597249,0.0009932760353449045,0.2234893420897648,-0.05595137542396809
0.030599659691314944,0.0047011348141006585,-0.015529092162965823,-0.02495115585284893,0.14327288216726364,-0.06032133003607143
0.030722058330080203,0.038572182235308214,-0.001478299733685618,-0.005889532746498579,0.07832383621311026,-0.025253958128948015
0.030844456968845465,0.11128368129466376,0.055909103506471144,0.050112489071972854,0.048362386689393355,0.03658909828687584
0.030966855607610724,0.19587309055028668,0.0992385656598253,0.08891646551421539,0.07814346759748138,0.0670841972782303
0.031089254246375982,0.22106781790642785,0.11027897832944282,0.0929574187148596,0.1368093160011675,0.056845677591247354
0.031211652885141244,0.12720432097216383,0.07760541120574817,0.05974920036280123,0.16333969329418183,0.01758479862611241
0.0313340515239065,0.10958429822426341,0.05206409490686541,0.03445915167139326,0.18011038503508678,-0.011587573606000472
0.03145645016267176,0.22930558384483082,0.08779636853571175,0.06664295523004508,0.17880325704967875,0.02054966289770872
0.03157884880143703,0.20380415748202887,0.0860598297717141,0.06995188792620922,0.1303068970548983,0.035794205894783764
0.031701247440202286,0.13671873633056855,0.08247059870377346,0.07059587901927122,0.10902166874083838,0.04164629241619246
0.031823646078967545,0.1030430201096963,0.05349400468712796,0.04184645807945411,0.122438256649843,0.010191774012436686
