freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.009302296546159742,0.06868332102344843,0.08630436705541622,0.03754036819710207,0.14888914246948204,0.015334609210969389
0.009424695184925003,0.1541412394074691,0.17409232661093657,0.09976382933350889,0.22920478751602016,0.06694906382374641
0.009547093823690261,0.17463769020684375,0.1569965477991977,0.09204705201591938,0.21602349252564101,0.06084774153661293
0.009669492462455522,0.12167990123740903,0.13363875733962105,0.07492291260345367,0.1899192286043402,0.04706636734667491
0.009791891101220782,0.04773706578144454,0.057604259133199914,0.0174678668221037,0.1215845084606659,-0.0006829134997210718
0.009914289739986041,0.003022104822340776,0.06311463685153482,0.0155098284143467,0.12024659610367541,-0.0024352711910620873
0.010036688378751301,0.06450376643757519,0.06764120414567014,0.009351955641529954,0.14263362790836473,-0.011936936092222539
0.010159087017516562,0.1711872288493559,0.10949660804345392,0.04415166678325123,0.1850861441341983,0.016660354435373857
0.01028148565628182,0.15359326026510875,0.12404624233725513,0.05327314965856607,0.21547872775158436,0.021438668413290608
0.010403884295047081,0.06906638904185733,0.09757309378402666,0.029001037854765675,0.20480466466429068,-0.0015861067133536683
0.010526282933812341,0.031830173334512366,0.08858324232949726,0.019701140623373383,0.19513819329968096,-0.009513515496033976
0.0106486815725776,0.06113277708120747,0.10472892035466501,0.03201958317629275,0.1912652528188045,0.0035013856319306663
0.01077108021134286,0.16391973305036478,0.12739407871912622,0.08037914597127424,0.13821621012915974,0.05981043936805517
0.01089347885010812,0.24422225150841728,0.11031924522854766,0.08058275496783228,0.10232672651488012,0.06505059490761908
0.01101587748887338,0.15743579672952884,0.09356701055955294,0.05981904784625283,0.10718198678439411,0.0436495505700748
0.01113827612763864,0.03749711666006013,0.054062597936803,0.029490207892449074,0.07927312114601441,0.01752413582680975
0.011260674766403899,0.013736548639538411,0.004787755981081252,0.002527445485747046,0.026024289801313844,-0.0013442396694966301
0.01138307340516916,0.13972653478927433,0.09724364666561396,0.06468802440145732,0.09726303879846426,0.04992282701404318
0.011505472043934418,0.23883516530022286,0.21207306356526473,0.12799724150408506,0.23417871475132931,0.09528381214011371
0.011627870682699678,0.31835453793571605,0.2448872452322562,0.11784598693376896,0.37069184946680306,0.06727518690560778
0.011750269321464939,0.1964774369983881,0.2476032786823125,0.09082042708460764,0.43207735868754826,0.029243124526217208
0.011872667960230197,0.06568613212567637,0.20298533485634263,0.049731225880525316,0.3926353689018059,-0.009504302737147266
0.011995066598995458,0.009361011924078065,0.09424776554418303,-0.005461151939436082,0.23732183327938897,-0.04160494354887666
0.012117465237760718,0.015898389337635422,0.05455641938057293,-0.0018732145832522677,0.12118910550698127,-0.019893791337111957
0.012239863876525977,0.039355518676864064,0.07904209109454419,0.006790045282738236,0.14638443994071682,-0.01506433674921393
0.012362262515291237,0.04105115623640957,0.10261010751071342,0.01018921243593461,0.22098989782387252,-0.023125681966773885
0.012484661154056498,0.02768168219416293,0.16840234820622074,0.0014240776108571738,0.38801578937908165,-0.06053797989267004
0.012607059792821756,0.009636031345131807,0.1923792128604415,-0.004175190242012781,0.44267686205813045,-0.07728544106426516
0.012729458431587017,0.0018176227743614125,0.1436764374424401,-0.01985383579161223,0.36046978538753516,-0.07789295015853442
0.012851857070352276,0.011674230362196685,0.07952043746337087,-0.01731517159069585,0.20520332258357754,-0.048408855727247506
0.012974255709117536,0.011977065729268604,0.048237680633554735,-0.012014677595614705,0.12292925598435572,-0.030254896395715963
0.013096654347882796,0.01138988061439685,0.0059987631242847,-0.015493961684154445,0.057173716317155565,-0.023802065861461698
0.013219052986648055,0.017636162353724203,0.005409539052829852,-0.012905624292373985,0.06321650640212671,-0.02214046145667887
0.013341451625413316,0.030052202598876775,0.029942109697992856,0.005401506346922295,0.07188769514042968,-0.005288338742440748
0.013463850264178574,0.05758690350781657,0.03754134100699233,0.00027086230766790143,0.09008024062849379,-0.013088134774813978
0.013586248902943835,0.06484098348624531,0.042400309350524586,-0.0011211778626090102,0.10439399073929496,-0.016615316450289894
0.013708647541709095,0.0424160409052882,0.08266310169989102,0.0017328165899367074,0.1915469100266127,-0.027067163534999963
0.013831046180474354,0.03902406962554192,0.08606235063722739,0.0010353252918193338,0.21457689024214907,-0.0313827377875437
0.013953444819239614,0.05744877839405733,0.07586583681523155,-0.0006458852340191135,0.20845481990190703,-0.03211474237045259
0.014075843458004875,0.06196772781281449,0.09576253830334754,0.02747455958429473,0.18580449551116457,-0.00026247335906051146
0.014198242096770133,0.04360193766319878,0.0648175681098322,0.013202494169312795,0.12920851318190085,-0.006074741276962053
0.014320640735535394,0.025192905998762942,0.038326131640216476,0.00334033976554861,0.07030388159055481,-0.007096821757206997
0.014443039374300654,0.017029748775829374,0.08725529548082808,0.02179034487037691,0.11801584209447152,0.00415577316616696
0.014565438013065913,0.015988085037856547,0.09742710369589358,0.01138638890109932,0.16578051371520747,-0.013406156994779253
0.014687836651831173,0.041477111826931284,0.06553568343357534,-0.012242137117573085,0.18031359982493306,-0.03935431447699602
0.014810235290596432,0.0539465802409037,0.11005873013445047,0.019152783250244134,0.24307314039249744,-0.01747471566718653
0.014932633929361692,0.0362057020956513,0.13950943465820462,0.01981622278777627,0.30509792758079235,-0.0267220851682733
0.015055032568126953,0.01819092677308811,0.09131474778654385,-0.00473873034662499,0.22423971371130538,-0.03876347402100378
0.015177431206892212,0.007312387923576651,0.055314339445432764,-0.011535756414626284,0.13737781164917148,-0.03198636564346579
0.015299829845657472,0.003915763901971533,0.03496462355110182,-0.021845967840637096,0.11625295306121533,-0.03901594724179394
0.01542222848442273,0.005457145026072575,0.044759740376184784,-0.004424533087144258,0.12897283832871734,-0.02361472434460254
0.015544627123187991,0.010225188084434208,0.059197641792496515,0.0047993336875427565,0.15323747252153844,-0.018095647808011955
0.01566702576195325,0.01440478242726896,0.058614641137302234,-0.00014333504312254584,0.1646932897090801,-0.024796359959012207
0.01578942440071851,0.008652935862988794,0.07938792119520063,0.008033538948470165,0.196961507383851,-0.02156094778118966
0.015911823039483772,0.004660151108377243,0.07123322108082503,-0.011561593847452735,0.21025373711301085,-0.04341837553706871
0.01603422167824903,0.011657090350080467,0.07468014505734304,-0.01132189018936317,0.19464870043506108,-0.04069129556743231
0.01615662031701429,0.01635985858325769,0.07166657205134835,-0.011008044023033993,0.1850319926298684,-0.03885743575631331
0.016279018955779552,0.012793514154609689,0.047907929206343285,-0.026852170425243137,0.16412116633815305,-0.051436521541682455
0.01640141759454481,0.005864125183996827,0.046029546504033576,-0.012740108799303613,0.12376891377507716,-0.031105049465543835
0.01652381623331007,0.023540826426991544,0.06378911222835967,-0.008124485088787952,0.1486595958653828,-0.030314217732821794
0.01664621487207533,0.07417211206665834,0.11532652618567914,-0.00137242033588949,0.23088829201702615,-0.03641769547248931
0.01676861351084059,0.08485022360857508,0.21435458872209473,0.03440113742722828,0.3805460987417344,-0.02395469105771617
0.01689101214960585,0.0843860697630693,0.2259785532743662,0.03606900552333438,0.43284811409559987,-0.0313009088876231
0.017013410788371108,0.07487282009140901,0.2328106288794019,0.048050296721458045,0.4519439426459236,-0.021484051665705443
0.01713580942713637,0.05264757499268719,0.18424403197525954,0.04223430315951216,0.3544980201706873,-0.011279122467589843
0.01725820806590163,0.021042681398891736,0.08938988490967954,0.011944963796386085,0.1953015400202428,-0.0173609820785319
0.017380606704666887,0.028850237620149304,0.05918031121696956,0.023617155613347922,0.08787133335883258,0.010426747691336231
0.01750300534343215,0.06942478190015838,0.16340603186194932,0.05585171844889317,0.23199712327857924,0.02164767063422325
0.017625403982197408,0.11108484729164861,0.2149466337512001,0.04862120671592455,0.3473251195642052,-0.003360624707513561
0.017747802620962667,0.1381285763978336,0.2586377606004244,0.060536880725475285,0.43093051478621686,-0.004057012525000827
0.017870201259727925,0.11185742271376453,0.2518134574573588,0.04435980674977926,0.4763959189134554,-0.030060701950778985
0.017992599898493188,0.04063194566400788,0.18720884197627058,0.024490307182055457,0.3948979621752235,-0.03708394538500901
0.018114998537258446,0.008652061604163512,0.09255096855875691,0.008580570899896162,0.21177654109789662,-0.0233130403087285
0.018237397176023705,0.004823127499010446,0.05244890061730303,-0.004672369314711611,0.11983340418015767,-0.022475675334963828
0.018359795814788967,0.027482224003273006,0.044877974337900965,-0.000906598170985076,0.06882156428117388,-0.011086506815640811
0.018482194453554226,0.06239322953782991,0.04794670684881514,0.009239614950694605,0.06158411975621163,4.3416378234070846e-05
0.018604593092319485,0.044611904945681104,0.08506140090273161,0.01722731538213255,0.14202339361426772,-0.003974742868474886
0.018726991731084747,0.06031192662530391,0.14500671083550515,0.031640520771080635,0.2356480537011934,-0.003594810795452589
0.018849390369850005,0.10820067208740447,0.1620420805911529,0.03909972827540824,0.25369053002327957,0.0012747391727973973
0.018971789008615264,0.1123106880084876,0.18361503215223607,0.04947774349032532,0.2910158403906861,0.006287088321396161
0.019094187647380526,0.08236125009020406,0.1730213713203257,0.030180415697892624,0.31763472455275,-0.017976553704997594
0.019216586286145785,0.031219053648656334,0.1403011582327146,0.007896209339609142,0.29977166246188336,-0.038193223365554925
0.019338984924911044,0.0018764809320871614,0.08606935388856028,-0.023349983793849022,0.2590104048798754,-0.06339333974480699
0.019461383563676306,0.032087089583361005,0.09497570195251133,0.008099473146616683,0.20826759761168387,-0.02325180523085392
0.019583782202441564,0.08008949628635,0.09648351417625523,0.03874760006927758,0.14862523366782487,0.01658297367176251
0.019706180841206823,0.12343348987027832,0.11530155632382812,0.06431106775562441,0.12268338728262011,0.045917422344276315
0.019828579479972085,0.14439780305406263,0.13079713718389568,0.06144962200606092,0.1473240839718601,0.039533340339875114
0.019950978118737344,0.10219462674977503,0.1059930212710595,0.03402389322060203,0.1522960834790224,0.011308897238950804
0.020073376757502603,0.03488358784279895,0.0840509199028629,0.0028805467982306056,0.18011726234786868,-0.02414040537008036
0.02019577539626786,0.012379007483298156,0.07597286985957961,-0.015345582876883984,0.21718317379896093,-0.04835371427004212
0.020318174035033124,0.023185165176101502,0.07398638932773074,0.002403224629826767,0.18637032357135447,-0.025588202722874973
0.020440572673798382,0.032314272488153155,0.05992032407686919,0.01145543445152452,0.1325145801703488,-0.00831353046792339
0.02056297131256364,0.023616872116888156,0.044818493697351865,0.0008950042574800348,0.11316171417552777,-0.015927946332912824
0.020685369951328903,0.009242075752639458,0.031198277447560405,-0.0012598780391248616,0.07884089394220628,-0.012929228058763634
0.020807768590094162,0.005024725902815319,0.0011228442899820445,-0.013892788954768967,0.038260097049523004,-0.019402945418309135
0.02093016722885942,0.006513932169350871,0.014263652445695076,-0.018384695729467087,0.07101249795932249,-0.02873468284921423
0.021052565867624683,0.00327122506157668,0.04707713585473041,-0.0033160288687878866,0.11029433958829558,-0.01968534143773071
0.02117496450638994,0.0005211635541133535,0.05934965036971957,-0.0046839223243970085,0.14637639978087158,-0.02652740016176536
0.0212973631451552,0.010640406902484056,0.08387281524188567,-0.010789737303069199,0.20881297218437497,-0.042409120740905096
0.021419761783920462,0.030112019360901986,0.09940547576961224,0.01241685674351708,0.19112550543557452,-0.01624297849204625
0.02154216042268572,0.044355372311558436,0.07976245024617562,0.012759575686276163,0.16095125094366147,-0.011296753114983583
0.02166455906145098,0.033522116967673384,0.04748373802760781,-0.0067375830848180026,0.12334232876824787,-0.025063820043572313
0.02178695770021624,0.0072847739552335845,0.037496907758348554,-0.014958017151841588,0.10927792894664275,-0.03110619326029447
0.0219093563389815,0.007330845831623313,0.03545026550860339,-0.021309497905426394,0.10212937200208815,-0.036330158478771774
0.02203175497774676,0.045310728383251495,0.09062647386391302,0.005979231427491718,0.1579924584974096,-0.017638938210015286
0.022154153616512018,0.09937439451137334,0.1131696799324462,0.027305384052351923,0.16511483553305234,0.0026668350304305598
0.02227655225527728,0.11336067397744533,0.10543723986533139,0.041123595923968824,0.1411262086465684,0.020060936070985188
0.02239895089404254,0.0568937276809449,0.05685125055863764,0.022817362749602887,0.0872151865221253,0.009728837003101941
0.022521349532807797,0.00810634923445376,0.007349016719164015,0.002591692170769368,0.03466575090269456,-0.002558027699435639
0.02264374817157306,0.03428131922287877,0.027792775530233703,0.017044924309011823,0.03759539896132385,0.011315272613278061
0.02276614681033832,0.10454821133798507,0.0846328979835251,0.04783008942068913,0.07801930366670431,0.03592348843608192
0.022888545449103577,0.17287884460762928,0.1318911571212713,0.08741312037772996,0.08054242373870864,0.07492434841057279
0.02301094408786884,0.1694203037356641,0.14181127763384205,0.09943347868803025,0.08253982097533714,0.08661251436535687
0.023133342726634098,0.08845967601902799,0.0863009357757273,0.05138576108451614,0.08194474710354817,0.03888852470446192
0.023255741365399357,0.008069747951527706,0.023535994863501625,-0.012076313171646792,0.08817364921347573,-0.025056856124978332
0.02337814000416462,0.02787651879018755,0.011871465930119196,-0.0007756869432342089,0.04696245073417769,-0.007711335451673995
0.023500538642929877,0.11923517113741995,0.06318736509720373,0.04751193696540531,0.04540154763567938,0.04034744870123275
0.023622937281695136,0.16602245338054383,0.1269345091480287,0.09002675923900172,0.0716926606866963,0.0787720541500014
0.023745335920460398,0.13189828449458896,0.11410042487304628,0.07306154086905846,0.06987218478695477,0.06216631362034505
0.023867734559225657,0.061368765183027425,0.04995358559027663,0.01699269306592233,0.04834068311048784,0.009680211275217777
0.023990133197990916,0.011123395612685995,0.021901639660329698,-0.012871869472313714,0.06072236023909132,-0.021734822969351936
0.024112531836756174,0.014858854398956064,0.04973304327809715,0.0023830183695766126,0.10850238104571361,-0.01374767585925711
0.024234930475521436,0.038362291387539854,0.08367706508270047,0.018097562026110032,0.1489552142288738,-0.0041433241581201995
0.024357329114286695,0.05032419033081047,0.12020782129636938,0.02215239391392385,0.210621837090426,-0.009402367833826501
0.024479727753051954,0.03911288210719705,0.10518927357731678,0.005037609941715895,0.2104848222792074,-0.026692726679472
0.024602126391817216,0.013797226383013256,0.0615337846676849,-0.004011200922024219,0.1440946117176937,-0.02550652457895303
0.024724525030582475,0.00016836874109166306,0.026124900460047534,-0.009391559932715149,0.09386264159906213,-0.023247913696381864
0.024846923669347733,0.028235208501594885,0.025190144442094914,-0.009467909122084997,0.0955236621423633,-0.02357364838694289
0.024969322308112996,0.09207861883810241,0.05317461340164077,0.015103513484134454,0.09151251377057446,0.001430121997829972
0.025091720946878254,0.13876959893308777,0.08961889761440714,0.03850104661857432,0.11141882155685844,0.02178215193105704
0.025214119585643513,0.11285227752144208,0.10498335233819463,0.04539680848269336,0.12729168390091106,0.026350904338686778
0.025336518224408775,0.0643160644246697,0.10361569498788745,0.03494874292011045,0.15139839811516995,0.01236824939900975
0.025458916863174034,0.03316093353564105,0.05459455604288203,-0.005044817673510068,0.13234063744566435,-0.024745059473907018
0.025581315501939293,0.01101881045119306,0.012439214344825521,-0.01381192307903102,0.061932164566950235,-0.02284641417251742
0.02570371414070455,0.04220127499700529,0.03767319530771486,0.02093652221583502,0.034839971880790487,0.015573524507159155
0.025826112779469813,0.07510692584789715,0.08311886608987919,0.04517753054669591,0.07642990656071273,0.03351910558118182
0.025948511418235072,0.06889473626839392,0.07932826776927823,0.04339555126188181,0.06201501973311089,0.03384692813230085
0.02607091005700033,0.053562255066792845,0.062058953887506256,0.023267517586579002,0.06167158727832683,0.013935501940308593
0.026193308695765593,0.026101652139087484,0.03803648517629522,0.010250202408274556,0.05185997633917169,0.002482471327340708
0.02631570733453085,0.004721725881693662,0.008146594326711703,-0.002845249692398201,0.029796824615869955,-0.007217763612058465
0.02643810597329611,0.03307719189274697,0.013819185227273942,0.0012773138130695754,0.03709910960532368,-0.004218719674182991
0.026560504612061372,0.07640799912790085,0.06277370594433355,0.02998328281149974,0.07450099278550555,0.018713516741771675
0.02668290325082663,0.10020822693236958,0.09486873172269125,0.051098004885726266,0.08910810267914215,0.03756640874864024
0.02680530188959189,0.09753036413838995,0.09565956220953825,0.042783247986139535,0.10505645848680205,0.026976600714786882
0.026927700528357152,0.0675100316447309,0.05641674608041777,0.01788985160769037,0.08154844440254964,0.005671422914307617
0.02705009916712241,0.030241614705466068,0.02093300456785556,-0.012060653142310172,0.0868036349611921,-0.02483538160911351
0.02717249780588767,0.01296001443997935,0.000835153519997811,-0.014784533891806107,0.058237538637471276,-0.023258284501211278
0.02729489644465293,0.041868949052331884,0.04162566301309081,0.015495902508486174,0.08546604331371249,0.0027152719046425067
0.02741729508341819,0.06539088483469224,0.09796596858736503,0.03164041322223915,0.15895701060046258,0.007933403841862691
0.02753969372218345,0.06257813376677393,0.0938288235254538,0.025038079462931104,0.15328585096528294,0.002158011363171205
0.02766209236094871,0.04714009460657035,0.05939562557113825,0.0035155594006156567,0.11671611924237026,-0.013854121063185306
0.02778449099971397,0.016278704117816806,0.04357486401306827,-0.010175458462770222,0.11239636234557272,-0.02682457034479392
0.02790688963847923,0.0022104587510752755,0.04612096715132095,-0.017163507072177914,0.13234156664897817,-0.03682240357617432
0.028029288277244487,0.02882528549141862,0.08099875793836582,0.009122681561449209,0.1444228196000616,-0.012436192069694967
0.02815168691600975,0.06773599456320353,0.12300142298504911,0.03386074398912568,0.16532777282540387,0.00921786952696403
0.028274085554775008,0.08749402260863053,0.10527533156608074,0.023251153811249033,0.1494473628220064,0.0009411098399122332
0.028396484193540267,0.0588251731979207,0.08026250930361817,0.017475025771290724,0.12168060908033444,-0.0006900842172188499
0.02851888283230553,0.013861878844259821,0.027086708094002883,-0.002545123214043846,0.07240307564072032,-0.013244018285397095
0.028641281471070788,0.04771825804302052,-0.0014153332061054105,-0.00627449544177852,0.029035979989822942,-0.010497976182944256
0.028763680109836046,0.21589795549809593,0.08454902322502905,0.0762264273461255,0.03944873945499194,0.0696689833791508
0.02888607874860131,0.3262379767371831,0.18561410311103843,0.1574931612567719,0.06883677533972296,0.14632679257807144
0.029008477387366567,0.304981808204015,0.22958748888288713,0.17375589929583368,0.10749424448263627,0.1575606440265143
0.029130876026131826,0.2232401229295908,0.20659514817035812,0.13530455677695072,0.12878012683710308,0.1162246397647294
0.029253274664897088,0.12718021841469723,0.12570618527422311,0.06357978028918775,0.11938899350161326,0.04565673098038208
0.029375673303662347,0.02784448000499934,0.037878485542987846,-0.007566370485168172,0.10084585424097585,-0.022486491443236504
0.029498071942427605,0.07248700187813617,0.05364566537612351,0.019914691991014852,0.09669836437812472,0.005444278940626353
0.029620470581192864,0.18042827649900758,0.14330679946587807,0.08525413042959631,0.17302439701863706,0.05987040286260167
0.029742869219958126,0.19913449140891568,0.20327397173219144,0.09702926986036083,0.2742082646114459,0.058053258258175366
0.029865267858723385,0.1281322448417588,0.2179848584401312,0.05837563320943794,0.36535818534415043,0.0041621205772802185
0.029987666497488644,0.0395625750714059,0.18393038678025592,0.004368926276926999,0.39158761803850933,-0.05805869773387452
0.030110065136253906,0.016241256912331414,0.12496215808877902,-0.023093451911776926,0.3080325252565034,-0.07164774035341513
0.030232463775019165,0.06841996681173805,0.10403805282082117,-0.005848921209179669,0.2206222068644008,-0.03930743988973347
0.030354862413784423,0.07506958201280954,0.10900749367678474,0.014365231035566974,0.1971863473163816,-0.015210160747137064
0.030477261052549685,0.03503841063001584,0.1041465468884799,0.0009932760353449045,0.2229467248099081,-0.032751779427444894
0.030599659691314944,0.0047011348141006585,0.10654688950635056,-0.02495115585284893,0.29054149479960534,-0.07046698098243327
0.030722058330080203,0.038572182235308214,0.1246891562983951,-0.005889532746498579,0.3195124584318767,-0.05585902385589302
0.030844456968845465,0.11128368129466376,0.15637353553719494,0.050112489071972854,0.2906143129051716,0.0070067648917044876
0.030966855607610724,0.19587309055028668,0.15691505429041108,0.08891646551421539,0.2018188232361189,0.05960706518002837
0.031089254246375982,0.22106781790642785,0.1371671607739507,0.0929574187148596,0.12581532333814147,0.07414235365458932
0.031211652885141244,0.12720432097216383,0.09729210460429905,0.05974920036280123,0.07921783939869541,0.04759581695782136
0.0313340515239065,0.10958429822426341,0.06402918287326431,0.03445915167139326,0.05113168404254847,0.026575272819306286
0.03145645016267176,0.22930558384483082,0.09047756968997206,0.06664295523004508,0.05869086528877123,0.05739527499248776
0.03157884880143703,0.20380415748202887,0.0962174993885106,0.06995188792620922,0.09024053063974145,0.056167780429791814
0.031701247440202286,0.13671873633056855,0.11439658212391059,0.07059587901927122,0.15560040821796978,0.04754164239317247
0.031823646078967545,0.1030430201096963,0.12131664403212233,0.04184645807945411,0.23701112094213722,0.006607853955367784
0.031946044717732804,0.052738870044203,0.11709490616608012,0.010640949290270856,0.25468858730974553,-0.028002879404659838
0.03206844335649806,0.05620837285967297,0.11412882456594628,0.018517452589664838,0.20515427110324921,-0.012241145132662064
