freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.012189619002471515,0.07766146289463867,0.05735794748746863,0.04954909518363957,0.018580447186894854,0.009283414503637148
0.012275461389812864,0.05389759360535543,0.050247629913842545,0.0420505409681129,0.01870549069931996,0.005343639199331679
0.012361303777154211,0.022620250774835766,0.04647795244870344,0.03766824740441431,0.023551850147058545,-0.0010656250927375075
0.01244714616449556,0.00869069350525501,0.0292728375913993,0.022726600136374675,0.021470115936729,-0.0068972442557787015
0.01253298855183691,0.0042785774632796295,0.03454185653574051,0.02724789116491848,0.020772530325500763,-0.003991051661152365
0.012618830939178259,0.0031332201279262012,0.03333339230356022,0.02543707400375548,0.020287063110511396,-0.0044967310950128365
0.012704673326519608,0.0035439515957520853,0.024398309205895034,0.015392576040964036,0.019163011416338253,-0.008649748973266742
0.012790515713860955,0.005390161555696444,0.03034161556099359,0.019610374596331036,0.023183351930428222,-0.009960763279267867
0.012876358101202304,0.007909176214366386,0.030412912465728775,0.018558549843014596,0.024888228817230254,-0.011964619968139446
0.012962200488543654,0.007537359543250243,0.033003247485101674,0.021108554462478644,0.02511259327431854,-0.010857891257817952
0.013048042875885001,0.005151108550643103,0.03344728165308425,0.021939372777070594,0.023741410524567193,-0.009253862286165659
0.01313388526322635,0.0041426599280499285,0.03451785328481284,0.0248926170004905,0.020569679732780732,-0.005017659015385242
0.0132197276505677,0.00736209787683569,0.03128593988919973,0.023105286583173592,0.014192114553498685,-0.00043986317170441986
0.013305570037909048,0.008617054364468406,0.04543446926111903,0.03407863967118598,0.019800629614041835,0.00033069782935724073
0.013391412425250398,0.0071660249994057,0.04664074715806186,0.032400037877444055,0.02378827487234433,-0.0039584443041226205
0.013477254812591745,0.006212812064439038,0.04929846127424631,0.03328467309929632,0.029060689903939722,-0.00804620755311265
0.013563097199933094,0.01187018809202018,0.05222978418640547,0.034758677407765136,0.03175476031527564,-0.009613643785329935
0.013648939587274443,0.029908391304328923,0.06729206856550005,0.046860075763028565,0.03474518512948622,-0.006006134407145785
0.01373478197461579,0.06072821333812539,0.09098037910484977,0.06977918264151145,0.03759682674273994,0.003281315806491577
0.01382062436195714,0.08499061579113912,0.10161518212101568,0.08339882683917794,0.03337077958794171,0.013921548713684208
0.013906466749298489,0.08074879139943994,0.0924257829387489,0.07985793603983751,0.023434824399071574,0.020644704691935488
0.013992309136639838,0.07327974450182631,0.08945191322545389,0.08180862367054689,0.013299740002944035,0.030357173164308106
0.014078151523981187,0.08042220682661565,0.09612493990125634,0.09074527755600474,0.008628102553374158,0.038964082960589314
0.014163993911322535,0.0833992510456126,0.09177056813784534,0.08720996884301048,0.006222737299126668,0.039210234327709766
0.014249836298663884,0.0754826047051404,0.08311774035655285,0.07737085709165338,0.006040787816205504,0.034313198712343784
0.014335678686005233,0.0704482250231353,0.07816232304530946,0.07093000908185486,0.010127582417720677,0.027498764199067504
0.01442152107334658,0.07265566223363625,0.07157501175804631,0.06208791604669825,0.013784901479447796,0.019824263856718514
0.01450736346068793,0.05969002843770983,0.06380155370726281,0.05252831942550847,0.01770605660649092,0.011559254410283758
0.014593205848029278,0.03632683202238872,0.052031727876740874,0.03969193236518081,0.020792981061243363,0.0023424418927698934
0.014679048235370628,0.02167237189318009,0.0468076331573147,0.03430896759025911,0.01805293581506521,0.0019524267347759735
0.014764890622711977,0.016334940250614268,0.05449656643963156,0.04235978473305882,0.016584622424504033,0.007326614369945627
0.014850733010053324,0.0169762593644906,0.06719489887461222,0.053452115611232386,0.01876053426985558,0.011124642663871108
0.014936575397394673,0.021367450079912993,0.07182516736282041,0.05651160203092803,0.018486219754880424,0.01292615085790455
0.015022417784736022,0.028012718621538837,0.06665975611602197,0.050768897490467035,0.018472509992680134,0.01000001912154324
0.01510826017207737,0.03534645652392002,0.06387781193324493,0.049144093099665775,0.01790824046228518,0.009654701697444442
0.015194102559418719,0.040069598613286954,0.05799885740855889,0.04596875382549236,0.015771013078870626,0.009870483352962174
0.015279944946760068,0.03876886574954908,0.04761356476860151,0.03898273861854778,0.011993557447118946,0.009552267036270424
0.015365787334101417,0.031928967155446006,0.0320582013208183,0.026226044730011687,0.009835640305941223,0.004900402493760782
0.015451629721442766,0.021493150816076882,0.036726687340452084,0.030573809664363873,0.008261510066483953,0.008472228203906544
0.015537472108784114,0.009958102865821215,0.050466818183457995,0.04234050896929267,0.021263281892521968,0.003290552823707437
0.015623314496125463,0.002287409006650946,0.029129842496895764,0.019973923533947863,0.01400941689162913,-0.001879006427522526
0.015709156883466812,0.0030958415068581776,0.023327633467474126,0.01633133856304695,0.009755287879902874,-7.446619099934952e-05
0.01579499927080816,0.013020227869018951,0.03580972911122488,0.028282385933844818,0.007510325476040853,0.007949867865544264
0.01588084165814951,0.02541125491808309,0.03393410120601135,0.025633684169105872,0.008649783859099014,0.005618759939602092
0.01596668404549086,0.030530135102422386,0.05291663461537975,0.04296680739455289,0.0129355957468973,0.010776241969769602
0.01605252643283221,0.02642530193135488,0.06189407704186523,0.05074419524420099,0.017865296853417752,0.010509803322662967
0.016138368820173558,0.026846239170644146,0.0645690119365718,0.051534219592176404,0.018688949299365504,0.010205199877591836
0.016224211207514903,0.041275464181851323,0.07539828185268976,0.05993086609784985,0.01961114933791107,0.013708996853784572
0.016310053594856253,0.052403904494305126,0.07810992548512233,0.0628578616745013,0.016856130514365422,0.017577686816648664
0.0163958959821976,0.05123774639709229,0.08473591791207455,0.06852002203977742,0.01698502380681377,0.0203687770632204
0.01648173836953895,0.0507491069240347,0.08958483134327505,0.07297507089070428,0.018976834153014998,0.02094177395079911
0.0165675807568803,0.05427074650632615,0.08724521463461914,0.07125794821779936,0.021323951439892158,0.01804242652955746
0.01665342314422165,0.05663727528479896,0.0852955149947826,0.06978140837312354,0.025201573803828318,0.01394972761513412
0.016739265531562998,0.05969426451696294,0.08304758386739874,0.0671299813915655,0.028698160910926196,0.009581056108307949
0.016825107918904347,0.06481889374808518,0.07858853360801321,0.06442078431334053,0.0289687128317044,0.007958753210951715
0.016910950306245696,0.06892290319595384,0.0808778147387189,0.0659665917346274,0.027326783650574688,0.010164345510544131
0.016996792693587042,0.06854100220083076,0.08664018460659983,0.07143102212169197,0.024899356593709333,0.015056316700233436
0.01708263508092839,0.06348207408363671,0.09133100362238936,0.07810552066274953,0.018680131472847278,0.02383128806219388
0.01716847746826974,0.05795356692243331,0.08916804546368862,0.07800022903026409,0.012099291257261625,0.029432185138511858
0.01725431985561109,0.05934841870344527,0.08775732030469696,0.07763310859128013,0.01051737564464334,0.030602704381577313
0.01734016224295244,0.059423553333236845,0.07729329869684634,0.06682628437019886,0.009318472457026977,0.026090869251501926
0.017426004630293788,0.04891171832660987,0.06165276002225277,0.05137484545996679,0.010052266195808034,0.017552755727614174
0.017511847017635137,0.0404152159894761,0.04772925109877202,0.03855308516643038,0.01285681197748521,0.008590192590586535
0.017597689404976486,0.03976455465490039,0.03905191469186042,0.030639836249814242,0.014432410088515838,0.00319599055155728
0.017683531792317835,0.028024304959070073,0.054593386499900774,0.043929540615028496,0.01413133705724654,0.010239285932027057
0.01776937417965918,0.013902805975335346,0.05687618806411673,0.044074671086242606,0.016963992544159597,0.007876246164953103
0.01785521656700053,0.007005415180713008,0.04922291803467649,0.03519323957480268,0.019736851630905224,0.0009544999447633169
0.01794105895434188,0.0020038017470824353,0.0361951481666096,0.022380857523820293,0.021109872380319288,-0.006763425303771149
0.01802690134168323,0.00026086311783957063,0.026783168885628615,0.013965037627445448,0.01944888290158136,-0.009623280895500843
0.018112743729024577,0.00282094040608566,0.027782299350179656,0.015566590447712815,0.018771254329146402,-0.008223861540939072
0.018198586116365927,0.009876630689015582,0.033400970326690524,0.02163876400183365,0.0201000340443491,-0.006272515533502461
0.018284428503707276,0.017500954697277304,0.033238525637907294,0.0224971931555257,0.020199759317626815,-0.005920690715854348
0.01837027089104862,0.015785790773021776,0.04296393568831921,0.030805769055322015,0.023500037271790095,-0.004523856929859557
0.01845611327838997,0.022173058149051367,0.05686854451472264,0.042004241291293945,0.02658664845311687,-0.001463362713707321
0.01854195566573132,0.04710696316889039,0.07474723627163977,0.058662411232361183,0.030002338591681162,0.004117956065050659
0.01862779805307267,0.06496208262640253,0.09671432853350709,0.08221971920378317,0.031379978677916434,0.015027126568685297
0.018713640440414018,0.06666157009809429,0.08390695815349741,0.07539101608238555,0.017885440831162173,0.023120198964998437
0.018799482827755367,0.06717502834119392,0.07385780529852047,0.06825705041747696,0.009023724367923371,0.027077277728802817
0.018885325215096716,0.06017420889623104,0.06958757913206746,0.06546915719468077,0.009437895212350876,0.02529300605696567
0.018971167602438065,0.04387071167560297,0.06412763042251567,0.05800278889708075,0.014144982929282937,0.017423247460739838
0.019057009989779414,0.028658985134760725,0.041248817435817826,0.03372639925423895,0.010341458019088383,0.00829096061836437
0.01914285237712076,0.025591832878793047,0.05519446008938027,0.043638294914218126,0.014816076376581094,0.009501387278842073
0.01922869476446211,0.03081190240664227,0.06801763806379316,0.05334175676366825,0.019231067779758457,0.010663372417776417
0.01931453715180346,0.03410951830996319,0.07706282190971611,0.06064158606263618,0.019105065448280247,0.014508292713581466
0.019400379539144808,0.03445266672242675,0.07832036200981611,0.06295680756997767,0.01427054263417283,0.019851696162384014
0.019486221926486157,0.03940004417367125,0.07463757623718224,0.05999830551495781,0.015044282582707522,0.017671358608900622
0.019572064313827506,0.04357671535890282,0.0781560698230904,0.06274471049936967,0.018485273319153814,0.016118656001648215
0.019657906701168855,0.04200007779834468,0.07855360674768425,0.06503099557400528,0.024202029001500584,0.01237302532739395
0.0197437490885102,0.04951828328682482,0.07188603275865803,0.061449384765010204,0.024236028095689047,0.010508128308542673
0.01982959147585155,0.07278449706751572,0.07528677976202564,0.06512461853590752,0.021071919570789722,0.015113529707860505
0.0199154338631929,0.09168266272567768,0.08040682560132809,0.06885349684910791,0.017513152015254788,0.020085703154998875
0.020001276250534248,0.09349337850777822,0.09196268067136565,0.07906723774558376,0.018192852266953365,0.0247442060188491
0.020087118637875597,0.0742296700965138,0.08805879539567388,0.07374892407941869,0.019613720179298345,0.020791443951752545
0.020172961025216946,0.04835995215828213,0.08182041172681746,0.06774822256985996,0.021414528692430733,0.01616402708246303
0.020258803412558295,0.02667138025993749,0.062456171290746675,0.04998294867885092,0.022877120226501735,0.00580804176299706
0.020344645799899645,0.012979687338699298,0.051545666138756205,0.040772449035901756,0.022927263950698048,0.0010573552345531892
0.020430488187240994,0.006042922315781078,0.03402680343533595,0.025290036218818354,0.016927973337937222,-0.0016804620266119646
0.02051633057458234,0.002987583121028509,0.02709165266329425,0.018811593747199918,0.01600997748722161,-0.0041932931554062485
0.02060217296192369,0.002156267390257671,0.023716961815188616,0.013630175397828286,0.014283294686529831,-0.005347853851270622
0.020688015349265038,0.002794634108003231,0.03286097899583468,0.02111685739826554,0.02167708638728892,-0.00789612393826618
0.020773857736606387,0.005590606470914621,0.033217999171852676,0.02141186214309833,0.019797235354826043,-0.0061275537276071265
0.020859700123947736,0.011353765734269583,0.035401254000007404,0.023302207852070458,0.021147059276008837,-0.0063256595307525434
0.020945542511289085,0.017387442760586777,0.04640790357860798,0.03515906624749403,0.020169908585387426,0.0005643300741264786
0.021031384898630434,0.01855835584456055,0.04713525417828574,0.03713133635915636,0.0183195374679754,0.0031636754503984424
0.02111722728597178,0.016342770747251455,0.05562769846636539,0.04490504362410557,0.020978016128662815,0.0048464245612732035
0.02120306967331313,0.014334758096579133,0.05528657941521884,0.04375227384689709,0.028253351180422215,-0.0020049862722009517
0.021288912060654478,0.015356711585552801,0.05460554525720293,0.040173624770998236,0.03609287154907468,-0.010584429462998993
0.021374754447995827,0.021744163343590653,0.06337749819492045,0.047375707753973345,0.04365400195702719,-0.013416973020184526
0.021460596835337176,0.0335526356746762,0.06916269837966287,0.051140635090798345,0.047024855875816465,-0.014395696832024591
0.021546439222678525,0.04823268586073166,0.08067901927719923,0.060934578045645366,0.04757504056130919,-0.009852720488525563
0.021632281610019875,0.06097184851736373,0.08993906515276912,0.07061254318890732,0.04478131041714611,-0.0024782658846163124
0.021718123997361224,0.06725237650395094,0.09185854910286305,0.07605609333635574,0.03444943356781242,0.009215656716876207
0.021803966384702573,0.06435984303982961,0.07407327332128082,0.06283929759650243,0.0233225226360493,0.012006262641132305
0.02188980877204392,0.05549507518334572,0.06980857108201398,0.061450006982600544,0.02113864476691656,0.013173135237274834
0.021975651159385268,0.04695076004211591,0.04788726596302097,0.04294126010779925,0.013774080877621091,0.0100418201757858
0.022061493546726617,0.041555260453579976,0.059614142100562866,0.05316873636181412,0.010971335983698033,0.017679549215873603
0.022147335934067966,0.045664624442622564,0.06551483236188094,0.056712532929798526,0.007892365919858112,0.022139470299355198
0.022233178321409315,0.05970555842549173,0.07031352929979807,0.05948212419349935,0.010220525769334118,0.021554871364545404
0.022319020708750664,0.06664470132099126,0.07700261495501422,0.06404951778735606,0.01183687520678712,0.02250371862659218
0.022404863096092013,0.053961926588276796,0.08085858499050642,0.06683610778363992,0.01600620017609391,0.020347056274519052
0.02249070548343336,0.035124773819847556,0.06961182015679719,0.05753581678992696,0.014981536827445715,0.016464814148396144
0.022576547870774708,0.02935977693066242,0.06100919536530899,0.050059489919749456,0.01788798607127584,0.010140161802185977
0.022662390258116057,0.036475280786842076,0.06131132669961989,0.05002563652056362,0.01951460640337545,0.008723322992391213
