freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.0036912226556779937,0.05084820441530611,0.060247439358668914,0.051104841837705445,0.0324858707581002,0.006446298406364196
0.0037770650430193425,0.04783157499369107,0.0732206100429563,0.06165356293718999,0.04001460529698546,0.007157289893101845
0.003862907430360691,0.05457554944105827,0.07956321524083974,0.06664326703371479,0.04272462741014478,0.008164565354036481
0.003948749817702039,0.08866960432374639,0.08720970529971796,0.0723065956513444,0.04902723632507339,0.006785727207486073
0.0040345922050433886,0.1063540531827949,0.08936188550568844,0.07321845564099926,0.052492552594355125,0.004644829920816085
0.004120434592384738,0.08042952099224747,0.08004322590108721,0.06454872054502485,0.05141631202231614,4.36328151808819e-05
0.004206276979726086,0.05161982801541258,0.07113512253629124,0.05718018080448903,0.04846865879835701,-0.0022663577024032585
0.004292119367067434,0.03760496302475633,0.05944310467119505,0.0481116189111599,0.04432624586961814,-0.004697169802034748
0.004377961754408783,0.033329512133390866,0.043602583164452556,0.03591500701795185,0.035430196357463924,-0.005349533551683418
0.0044638041417501325,0.031194392439637425,0.0426726937311044,0.035064245040535034,0.02911985322807146,-0.0009396219405006593
0.004549646529091481,0.02821940393048942,0.04718241106666611,0.03925497247459632,0.0227624419553463,0.0066517928327698185
0.004635488916432829,0.024906145734379367,0.05144992551997665,0.04437335649882903,0.01611292458440018,0.015049062941079298
0.004721331303774178,0.022798517090240347,0.048796150956793266,0.04300249122292023,0.01146519742753472,0.017827903812327683
0.004807173691115527,0.02067750962836794,0.04759674718850204,0.03813328037250642,0.021933667233161307,0.006600156784777208
0.004893016078456875,0.016299163364033562,0.04480894287583998,0.033234919015530356,0.029314117211513842,-0.002233241040573863
0.004978858465798224,0.01083647312402412,0.04103968575171107,0.028874962895137003,0.03388613409037749,-0.00853315846943952
0.005064700853139573,0.007274209485867708,0.030741082836545332,0.018639125211285048,0.034599760013811695,-0.015473369319494388
0.005150543240480922,0.005541978701602676,0.02222738590098659,0.010640348920897673,0.03543261966677012,-0.021108414159884882
0.0052363856278222695,0.004562410966149923,0.027703509609638906,0.014114271183634354,0.04553053527043214,-0.0268559417131651
0.005322228015163619,0.00518126534655245,0.038435107724215316,0.02365711543344608,0.052005722551865155,-0.025985681525052932
0.005408070402504968,0.00911176022710412,0.039735214338798945,0.0262584158124012,0.05015529058317578,-0.02291291472497331
0.005493912789846317,0.014803864783001944,0.0374605478096156,0.0258473372201869,0.0462561946070279,-0.02011277840135792
0.005579755177187664,0.018362435396254168,0.0432887562896079,0.031299350720248406,0.043567646638265047,-0.014604914925839405
0.0056655975645290135,0.023603634305216628,0.05184673879951871,0.03921289473098431,0.04374488445696543,-0.009803474676542735
0.005751439951870363,0.03167032249126019,0.059759213973254156,0.0472847449308444,0.044703882351544336,-0.005510153756393524
0.005837282339211712,0.03692313719544577,0.05450022752456466,0.0440257444079357,0.04114611435822124,-0.00476042470876739
0.005923124726553059,0.043517783736982917,0.06230452468920714,0.05187733470069164,0.042503734474368365,-0.0009137330850584652
0.006008967113894408,0.05314823534556581,0.07167779829997074,0.06056303187009767,0.04221866484025869,0.00474841287860512
0.006094809501235757,0.05257118646665931,0.07026919414590806,0.0604703559588646,0.03276948034479198,0.01208569322592198
0.0061806518885771065,0.04635672566992481,0.06491746228106283,0.05688219170382171,0.020117059435228603,0.019734789688147816
0.006266494275918454,0.054060829882999234,0.05611507765431797,0.05065996031875744,0.009599213137820603,0.02406761638952468
0.006352336663259803,0.05898864591322935,0.04795357618248847,0.042497966629241976,0.013573753580803895,0.015864097052529332
0.006438179050601152,0.047705761863482396,0.04926366404485447,0.04168346702218982,0.028664143501512522,0.0035495027517242683
0.006524021437942501,0.03433375246862489,0.047841410946935954,0.03912772143972111,0.04207203970211513,-0.008545991050488151
0.006609863825283849,0.035385752211414705,0.04768451296359005,0.03827365632422175,0.04820988370774647,-0.013889332847305065
0.006695706212625198,0.04030517323806161,0.05901427166123589,0.045150458614901474,0.05184155464893274,-0.012438855285186293
0.006781548599966547,0.03879542150849874,0.06475832350926856,0.04820023565574703,0.04945950322995148,-0.00866422673248261
0.006867390987307896,0.03766598037238386,0.07359053372483398,0.05706221631373402,0.04116745535763792,0.0033784380148554048
0.0069532333746492436,0.035439214690478164,0.0797696996518491,0.06388922101958996,0.03933959986283384,0.009086919784332514
0.007039075761990593,0.036946390923856404,0.08261040622409224,0.06730135427870561,0.04394171988329038,0.007624705228249865
0.007124918149331942,0.040104168776866594,0.08279140326339686,0.06684647063846112,0.051131733640412326,0.0017085300310812452
0.007210760536673291,0.040462597087354175,0.07145511761949927,0.05654916336393485,0.05203516581282245,-0.005456587320461405
0.007296602924014638,0.04344691721328498,0.059658102738327244,0.04679090119127411,0.0469282724449974,-0.007561926010354934
0.0073824453113559875,0.04905540712572854,0.060031436515294696,0.04741338648042412,0.046620467020512014,-0.006931433493005764
0.007468287698697337,0.04877065456853521,0.06585655513293871,0.052848838497014376,0.0482429667524305,-0.004801907673181699
0.007554130086038686,0.04013301049010079,0.06244259783294946,0.04981736209208994,0.046158963631889864,-0.005066081463426362
0.007639972473380033,0.028772042393127174,0.052504245504432286,0.042253179448168886,0.037981299114757436,-0.0033892455292496505
0.007725814860721382,0.020484196267807335,0.0391076131387231,0.03113242865694915,0.02628579213423021,-0.0011742478272065329
0.0078116572480627314,0.018132994021819632,0.033779136214578696,0.027518832831416602,0.013994566951542988,0.006191415077662172
0.00789749963540408,0.02472428237471248,0.0387420302966532,0.032295060862434145,0.006907026561882757,0.014713597388513546
0.007983342022745428,0.034072455501292905,0.04693025884436676,0.03872175148164336,0.013219024193634875,0.013784947467873673
0.008069184410086777,0.03632938124471548,0.05269173767628655,0.042563484494778044,0.023594150310466026,0.008066678345366398
0.008155026797428126,0.032776361408930754,0.06612363986225357,0.052973431054798716,0.03388913635242662,0.006516844345447743
0.008240869184769475,0.03680553437188822,0.07696910385799141,0.062285984282442,0.0381248106667387,0.009032747817125868
0.008326711572110823,0.04852432451145688,0.0813668098714701,0.06555063850223987,0.04339218188333949,0.006956587787713501
0.008412553959452172,0.058240619825036095,0.08930778852055056,0.07222216863216002,0.05109120644612769,0.005116321307742767
0.008498396346793521,0.059289232089609976,0.08801842808908562,0.07165931834901668,0.05404870271226211,0.0024458619409673116
0.00858423873413487,0.052601843781885246,0.07890451105606944,0.06503455317009346,0.05181737365524507,3.4221069577347935e-05
0.008670081121476218,0.042334031567246806,0.07279135071949445,0.05943889934200318,0.05081827451076856,-0.002692085553400601
0.008755923508817567,0.03274392509610953,0.05375267056891323,0.04334673099317317,0.043548949247194574,-0.0070671771264999815
0.008841765896158916,0.029286356324158755,0.04960652490248098,0.04009538879427805,0.03834744129710012,-0.005023959401378992
0.008927608283500263,0.03369110224499832,0.053654891882308806,0.04255517900410563,0.03821689812240963,-0.0033850735086199293
0.009013450670841612,0.0423145179895092,0.0554620796128276,0.044248024313916,0.03767531081839314,-0.0019031202409490171
0.009099293058182962,0.05422641239273841,0.06293200846931714,0.05173909851866247,0.03689164904236858,0.0033943521241168503
0.00918513544552431,0.06620122957795314,0.06509189225408307,0.0550318198430054,0.03374661267109293,0.007916338562234134
0.00927097783286566,0.06767808844093483,0.06440379933181963,0.0555483916581614,0.02774458965890913,0.012935620028859523
0.009356820220207007,0.05158189231470718,0.05871661836067584,0.05259208481885029,0.022216257442013488,0.015410657763287932
0.009442662607548356,0.03433981759563368,0.05110170415484115,0.04677679955861634,0.01768008854498609,0.015324338187734354
0.009528504994889705,0.03373188889227828,0.04079324700924666,0.035396912928696726,0.02407672600124867,0.003215406781253391
0.009614347382231053,0.04123358330795344,0.056066068936389754,0.046257551344127915,0.03834635234710792,-0.00117259963994343
0.009700189769572402,0.046322588997662235,0.061934752493832596,0.05026169362616914,0.044440772368797565,-0.003441949874050105
0.009786032156913751,0.04534995659943032,0.06089949489133545,0.0488152714797442,0.05088721101326666,-0.00939855736121427
0.0098718745442551,0.037459053360678014,0.062254250156278404,0.05139462677056637,0.056382435258291244,-0.012092954677810915
0.00995771693159645,0.025472222187842185,0.0571282222177304,0.04611736019769322,0.054850888796558465,-0.014193857571400922
0.010043559318937797,0.015522244326894174,0.051008827406265375,0.03833392215411889,0.05462388906112035,-0.01888062484108736
0.010129401706279146,0.009553039970821511,0.03568574811088638,0.023177022017645158,0.0518282456401485,-0.026145803723951512
0.010215244093620495,0.006192359048840101,0.030041311843415488,0.017314355755142875,0.04820413166175563,-0.026958055292079137
0.010301086480961842,0.00524936083454719,0.02988400699344208,0.01642431168566638,0.04465994141819584,-0.02473477185958762
0.010386928868303192,0.007454851624298485,0.036522776381353476,0.021351941092459092,0.04720231263394831,-0.02365686922300531
0.01047277125564454,0.013810791257278736,0.04699179039869868,0.030238974943573783,0.049289343406767626,-0.019751120300867762
0.01055861364298589,0.02499732856467826,0.06580201950992585,0.04765278978956111,0.048760750947131636,-0.008458995326517615
0.010644456030327239,0.04177772283661709,0.08208248297638643,0.06267146509544513,0.05123972766741728,-0.00099558984572505
0.010730298417668586,0.062345572688761404,0.09281673855399927,0.07379001855607781,0.050157794014912584,0.006832634689938204
0.010816140805009936,0.07097387966863078,0.09881613862008953,0.08270668062060724,0.039414136562412445,0.020846189248712513
0.010901983192351285,0.05717206766543024,0.07571738373195654,0.06807195533068658,0.021344522501739613,0.025780052172749472
0.010987825579692632,0.04050594566748574,0.049101872231461854,0.047483450328991074,0.008389343362768342,0.023029820042039278
0.011073667967033981,0.032763278497953796,0.046581938523874974,0.04356664571962,0.01148615406502974,0.018163637718543246
0.01115951035437533,0.03030966794040478,0.04920072045125779,0.04261403513466891,0.02390874305911183,0.007852094492140227
0.01124535274171668,0.031267654058396564,0.051788819441931984,0.04358660313545408,0.025717293561153768,0.0070443531606739435
0.011331195129058029,0.0368833314916021,0.05825508147358206,0.04800054481144801,0.02781692192713683,0.008159232112298631
0.011417037516399376,0.05010638902705934,0.07071952869865099,0.05926659608749462,0.02971486333648766,0.013721467199363893
0.011502879903740725,0.06792738166847585,0.07427028634126963,0.06182433269335668,0.032512360026102534,0.013134914776167968
0.011588722291082074,0.07246463272803522,0.07603959938517786,0.0643960978838435,0.031842367964545856,0.01527029314326434
0.011674564678423422,0.05292761283510791,0.06150470534814038,0.05258689520238358,0.02868041651732392,0.010351013896068748
0.01176040706576477,0.040850884982713,0.06403998298237773,0.05455879389999668,0.03152400193168822,0.009359618101210271
0.01184624945310612,0.05071385859550854,0.07719151440818904,0.06543325292566034,0.04172202153430905,0.008190377152531908
0.01193209184044747,0.056688877970389004,0.07970776240778944,0.06709504721147294,0.04358406557001202,0.00777524046965381
0.012017934227788818,0.057913676357691894,0.07698986552854757,0.06569259968383737,0.041406860447525375,0.008599720515889345
0.012103776615130166,0.06963305531940915,0.06677904372191427,0.05756966040066922,0.04114201853327669,0.003716149272229699
0.012189619002471515,0.07766146289463867,0.057680018456466454,0.04954909518363957,0.037675217674774164,0.0014110251715548734
0.012275461389812864,0.05389759360535543,0.05029479837431208,0.0420505409681129,0.033031487566567694,0.0003600337657392615
0.012361303777154211,0.022620250774835766,0.04629067663051508,0.03766824740441431,0.03275781851007801,-0.002162399719527584
0.01244714616449556,0.00869069350525501,0.0291809154204149,0.022726600136374675,0.027056084649922745,-0.007018746952427502
0.01253298855183691,0.0042785774632796295,0.034145843019979395,0.02724789116491848,0.020171332082427416,0.0011890259843568987
0.012618830939178259,0.0031332201279262012,0.03273571259493714,0.02543707400375548,0.018961911879507073,0.0010066145240067786
0.012704673326519608,0.0035439515957520853,0.023874583244919676,0.015392576040964036,0.02362704087088186,-0.008904458659736176
0.012790515713860955,0.005390161555696444,0.030283604499102078,0.019610374596331036,0.034077128690041245,-0.014458794902436765
0.012876358101202304,0.007909176214366386,0.030591037893695182,0.018558549843014596,0.040260779964909274,-0.019958044786910822
0.012962200488543654,0.007537359543250243,0.03334041221748511,0.021108554462478644,0.04722145091302411,-0.023823562114733583
0.013048042875885001,0.005151108550643103,0.03431154326279152,0.021939372777070594,0.0537772534897257,-0.02844556246109475
0.01313388526322635,0.0041426599280499285,0.03579935761382434,0.0248926170004905,0.05402913063175074,-0.026802122521182227
0.0132197276505677,0.00736209787683569,0.03297918485987257,0.023105286583173592,0.05520458189730596,-0.02883823583161884
0.013305570037909048,0.008617054364468406,0.04696485940278289,0.03407863967118598,0.061143425971358974,-0.0266525133503536
0.013391412425250398,0.0071660249994057,0.04772153594152735,0.032400037877444055,0.058877793785215356,-0.02592248266426194
0.013477254812591745,0.006212812064439038,0.05007011783542941,0.03328467309929632,0.05768041802131503,-0.024430947485858508
0.013563097199933094,0.01187018809202018,0.05255214431133578,0.034758677407765136,0.053972422360444396,-0.020602345904769895
0.013648939587274443,0.029908391304328923,0.06714807489808028,0.046860075763028565,0.0528627221375934,-0.012170350248650335
0.01373478197461579,0.06072821333812539,0.09040247637739898,0.06977918264151145,0.049912425468242316,0.004504918802154748
0.01382062436195714,0.08499061579113912,0.10094381570761059,0.08339882683917794,0.039916438251786084,0.02088903929720682
0.013906466749298489,0.08074879139943994,0.09175089724905247,0.07985793603983751,0.024729253032849143,0.030528831008054803
0.013992309136639838,0.07327974450182631,0.08896615457663512,0.08180862367054689,0.018327425232811632,0.03675104417991171
0.014078151523981187,0.08042220682661565,0.09547724810058214,0.09074527755600474,0.012370455236960514,0.047009858256519724
0.014163993911322535,0.0833992510456126,0.09073252565777698,0.08720996884301048,0.0093941916236445,0.04710917856589593
0.014249836298663884,0.0754826047051404,0.08185346268495654,0.07737085709165338,0.011565283037501964,0.03924366587928497
0.014335678686005233,0.0704482250231353,0.07724736178934924,0.07093000908185486,0.02291412431994841,0.026344910716502537
0.01442152107334658,0.07265566223363625,0.07109351738258644,0.06208791604669825,0.03246163074889651,0.013339716055229532
0.01450736346068793,0.05969002843770983,0.0633641675238063,0.05252831942550847,0.03449920098342937,0.005760888251276853
0.014593205848029278,0.03632683202238872,0.05162917897209365,0.03969193236518081,0.035270870741123235,-0.0028665379588330192
0.014679048235370628,0.02167237189318009,0.04644397658058683,0.03430896759025911,0.0337898729615528,-0.00506742357921519
0.014764890622711977,0.016334940250614268,0.05447803218498578,0.04235978473305882,0.039564106767194705,-0.00456231465821041
0.014850733010053324,0.0169762593644906,0.06752485979410633,0.053452115611232386,0.05010617653944882,-0.005884364195456184
0.014936575397394673,0.021367450079912993,0.07218012970291528,0.05651160203092803,0.05501798157965975,-0.007818398793752318
0.015022417784736022,0.028012718621538837,0.06711636443675054,0.050768897490467035,0.0585262883009495,-0.014166153983240264
0.01510826017207737,0.03534645652392002,0.064462696309882,0.049144093099665775,0.05811630178861109,-0.014861469497222324
0.015194102559418719,0.040069598613286954,0.05845574187651976,0.04596875382549236,0.04861513164641795,-0.009398035044969286
0.015279944946760068,0.03876886574954908,0.048080303288147906,0.03898273861854778,0.038392464602749414,-0.005754141330404797
0.015365787334101417,0.031928967155446006,0.03263964079523675,0.026226044730011687,0.031030203410681703,-0.007948683115257347
0.015451629721442766,0.021493150816076882,0.037513061045150925,0.030573809664363873,0.031226601843660624,-0.0053908493848619805
0.015537472108784114,0.009958102865821215,0.0512926912367755,0.04234050896929267,0.04036738433271666,-0.005203550993895124
0.015623314496125463,0.002287409006650946,0.02920966966066674,0.019973923533947863,0.021673766168680057,-0.004520935048787313
0.015709156883466812,0.0030958415068581776,0.022999429888994314,0.01633133856304695,0.012077217679087596,0.0007200838639112409
0.01579499927080816,0.013020227869018951,0.03557165537913106,0.028282385933844818,0.01171580631633692,0.00845030299624553
0.01588084165814951,0.02541125491808309,0.033705467010997574,0.025633684169105872,0.017811835522859157,0.002029215277149857
0.01596668404549086,0.030530135102422386,0.05283237637757503,0.04296680739455289,0.02794607327458219,0.004913051486706346
0.01605252643283221,0.02642530193135488,0.06198206271602089,0.05074419524420099,0.03733762550150945,0.0024228322607699445
0.016138368820173558,0.026846239170644146,0.06491051390778425,0.051534219592176404,0.04696479900343933,-0.004623196293809473
0.016224211207514903,0.041275464181851323,0.07620715391185758,0.05993086609784985,0.06100745944419035,-0.010372323858538562
0.016310053594856253,0.052403904494305126,0.07929835132046971,0.0628578616745013,0.06813150794476665,-0.014126570267002272
0.0163958959821976,0.05123774639709229,0.08598075876134509,0.06852002203977742,0.07534087893057781,-0.016231812335265737
0.01648173836953895,0.0507491069240347,0.09012109525718126,0.07297507089070428,0.06833285552494812,-0.007927427167970793
0.0165675807568803,0.05427074650632615,0.08738640804103884,0.07125794821779936,0.05809145337168972,-0.0009746022449286204
0.01665342314422165,0.05663727528479896,0.0852254545505824,0.06978140837312354,0.053536865522012984,0.0016670519999538588
0.016739265531562998,0.05969426451696294,0.08297061582370041,0.0671299813915655,0.050685268940957096,0.002236247016779778
0.016825107918904347,0.06481889374808518,0.07877011623731739,0.06442078431334053,0.047722116858953056,0.0028573226144465555
0.016910950306245696,0.06892290319595384,0.08094721902908643,0.0659665917346274,0.045754679283606055,0.005367810146907769
0.016996792693587042,0.06854100220083076,0.0866437313096067,0.07143102212169197,0.04387085386323477,0.01027244014153531
0.01708263508092839,0.06348207408363671,0.09139198661787098,0.07810552066274953,0.03767275953571293,0.01931423487211513
0.01716847746826974,0.05795356692243331,0.08905216666133031,0.07800022903026409,0.027787089979422953,0.026973982066639254
0.01725431985561109,0.05934841870344527,0.08721980810692562,0.07763310859128013,0.018594276469725054,0.033922298767785436
0.01734016224295244,0.059423553333236845,0.07642408967225682,0.06682628437019886,0.013328742032018243,0.03126153482481191
0.017426004630293788,0.04891171832660987,0.06077353905800779,0.05137484545996679,0.015313031979774296,0.020047683160058477
0.017511847017635137,0.0404152159894761,0.04713486763010201,0.03855308516643038,0.02053912818643363,0.007953324865197446
0.017597689404976486,0.03976455465490039,0.038531685756972016,0.030639836249814242,0.025366173168618084,-0.0007616562534498701
0.017683531792317835,0.028024304959070073,0.05424081299560419,0.043929540615028496,0.030468512692389867,0.003540195969702318
0.01776937417965918,0.013902805975335346,0.05727387964913427,0.044074671086242606,0.04363761838079375,-0.0066816819639923825
0.01785521656700053,0.007005415180713008,0.04993954184810731,0.03519323957480268,0.0500770344395719,-0.017276604498203355
0.01794105895434188,0.0020038017470824353,0.03723972731452825,0.022380857523820293,0.05433082569436148,-0.028604520040002246
0.01802690134168323,0.00026086311783957063,0.028276551160298192,0.013965037627445448,0.05567376050166828,-0.03490056464187417
0.018112743729024577,0.00282094040608566,0.029619935557161674,0.015566590447712815,0.05837093515378234,-0.03601869187785106
0.018198586116365927,0.009876630689015582,0.03525711953118429,0.02163876400183365,0.05773498211397716,-0.03173705799244874
0.018284428503707276,0.017500954697277304,0.034528174301929684,0.0224971931555257,0.048170154815502735,-0.023701678896621257
0.01837027089104862,0.015785790773021776,0.0436216214830402,0.030805769055322015,0.047158501889973066,-0.017727127141245927
0.01845611327838997,0.022173058149051367,0.056903045329781986,0.042004241291293945,0.044872583009453335,-0.008943238459068501
0.01854195566573132,0.04710696316889039,0.07424502306241464,0.058662411232361183,0.04216205787472706,0.0036019189627755467
0.01862779805307267,0.06496208262640253,0.09613145648656711,0.08221971920378317,0.03732853319233005,0.02217015021429207
0.018713640440414018,0.06666157009809429,0.08321787627859076,0.07539101608238555,0.021518761884492667,0.030232343974820716
0.018799482827755367,0.06717502834119392,0.07290245175318344,0.06825705041747696,0.00554312631775714,0.03823582364839699
0.018885325215096716,0.06017420889623104,0.06834610370214472,0.06546915719468077,0.003843482256051,0.03781874081219193
0.018971167602438065,0.04387071167560297,0.06304620392174819,0.05800278889708075,0.015206784498695234,0.024273750206341312
0.019057009989779414,0.028658985134760725,0.040223208166303405,0.03372639925423895,0.01919646321524034,0.005992198870391764
0.01914285237712076,0.025591832878793047,0.054147445780219884,0.043638294914218126,0.027297490256116042,0.005840067984392478
0.01922869476446211,0.03081190240664227,0.06719610917241192,0.05334175676366825,0.03716721410911843,0.0041813534807699166
0.01931453715180346,0.03410951830996319,0.07645225518737947,0.06064158606263618,0.042135712508544164,0.004862586596189141
0.019400379539144808,0.03445266672242675,0.07826616562148044,0.06295680756997767,0.04612866781919943,0.003187168311381385
0.019486221926486157,0.03940004417367125,0.07521645182084762,0.05999830551495781,0.055884705643544794,-0.006312585188593504
0.019572064313827506,0.04357671535890282,0.07893586993948006,0.06274471049936967,0.05984195257187164,-0.0076931052217188945
0.019657906701168855,0.04200007779834468,0.0793465841272399,0.06503099557400528,0.06134380426893697,-0.007436174351151944
0.0197437490885102,0.04951828328682482,0.07262900813883108,0.061449384765010204,0.053645665134058634,-0.003647493075745686
0.01982959147585155,0.07278449706751572,0.07602683018197019,0.06512461853590752,0.049138126341590316,0.0021897335696618625
0.0199154338631929,0.09168266272567768,0.08086212674834561,0.06885349684910791,0.04167709937743449,0.010371278321883393
0.020001276250534248,0.09349337850777822,0.09224288044547102,0.07906723774558376,0.036526589042570584,0.020814791214095418
0.020087118637875597,0.0742296700965138,0.08849289372534545,0.07374892407941869,0.03745098897779949,0.01675072436085281
0.020172961025216946,0.04835995215828213,0.08259877026412209,0.06774822256985996,0.04082671025831924,0.010343254837159182
0.020258803412558295,0.02667138025993749,0.0634199676105145,0.04998294867885092,0.0420524750702495,-0.001745517239684659
0.020344645799899645,0.012979687338699298,0.052439096769604655,0.040772449035901756,0.03586483658213533,-0.0026568002417871137
0.020430488187240994,0.006042922315781078,0.03459844078657318,0.025290036218818354,0.02469025518424874,-0.003568636648807799
0.02051633057458234,0.002987583121028509,0.027276640862915744,0.018811593747199918,0.019045180986699908,-0.0031877949861606027
0.02060217296192369,0.002156267390257671,0.02370062951598598,0.013630175397828286,0.01890433032736781,-0.0063055942506862125
0.020688015349265038,0.002794634108003231,0.03302226175025659,0.02111685739826554,0.031206457957512132,-0.011271797194633032
0.020773857736606387,0.005590606470914621,0.03374315898745061,0.02141186214309833,0.03833612562895039,-0.016672030800376457
0.020859700123947736,0.011353765734269583,0.036367149420861715,0.023302207852070458,0.047656601170735086,-0.022797301319375827
0.020945542511289085,0.017387442760586777,0.047358362733122425,0.03515906624749403,0.04981914046568921,-0.017095756203283467
0.021031384898630434,0.01855835584456055,0.04786031016301804,0.03713133635915636,0.04757736440431499,-0.014106957506085557
0.02111722728597178,0.016342770747251455,0.05546440716863976,0.04490504362410557,0.038218591432717976,-0.0019179554753068894
0.02120306967331313,0.014334758096579133,0.054483106884233336,0.04375227384689709,0.03396908000556629,0.0006891221545197698
0.021288912060654478,0.015356711585552801,0.05350914083589592,0.040173624770998236,0.03907311871305467,-0.005543476951473897
0.021374754447995827,0.021744163343590653,0.06206801231850546,0.047375707753973345,0.04318846161548583,-0.004266041114888947
0.021460596835337176,0.0335526356746762,0.06780439549045408,0.051140635090798345,0.04534127457703748,-0.0035974752319278946
0.021546439222678525,0.04823268586073166,0.07943562506756566,0.060934578045645366,0.04695528886566194,0.0012719170361936516
0.021632281610019875,0.06097184851736373,0.0888151789892828,0.07061254318890732,0.045105393164859654,0.008792168845063552
0.021718123997361224,0.06725237650395094,0.09096836001934985,0.07605609333635574,0.035164234173790894,0.019987821298339467
0.021803966384702573,0.06435984303982961,0.0733799686826001,0.06283929759650243,0.025847931365991735,0.01898254807497866
0.02188980877204392,0.05549507518334572,0.06911884369104064,0.061450006982600544,0.019094375649877225,0.023391968719539417
0.021975651159385268,0.04695076004211591,0.047013558081143554,0.04294126010779925,0.012061754898734137,0.017323194584810544
0.022061493546726617,0.041555260453579976,0.05849648416091125,0.05316873636181412,0.014291985898005129,0.021966848541084397
0.022147335934067966,0.045664624442622564,0.06459995324346626,0.056712532929798526,0.020126638430156225,0.019621187155063922
0.022233178321409315,0.05970555842549173,0.0695221458555307,0.05948212419349935,0.02958869544269353,0.013955090595952327
0.022319020708750664,0.06664470132099126,0.07624757720152513,0.06404951778735606,0.03373514346616212,0.013572585035087261
0.022404863096092013,0.053961926588276796,0.07991402175865239,0.06683610778363992,0.03443418289325777,0.014772589528482837
0.02249070548343336,0.035124773819847556,0.06868261457639678,0.05753581678992696,0.030354722732028945,0.012137482519040246
0.022576547870774708,0.02935977693066242,0.06023098071658083,0.050059489919749456,0.03346459800157508,0.005026528636626737
