freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.004807173691115527,0.02067750962836794,0.04720240464157461,0.03813328037250642,0.012394312370775621,0.013367250936320187
0.004893016078456875,0.016299163364033562,0.04401432112026548,0.033234919015530356,0.0153715914791189,0.008020105335713231
0.004978858465798224,0.01083647312402412,0.03981795816739551,0.028874962895137003,0.015897033228828204,0.0049476301969172765
0.005064700853139573,0.007274209485867708,0.02925469389239206,0.018639125211285048,0.01608330049945768,-0.001430978182485108
0.005150543240480922,0.005541978701602676,0.020480781473094466,0.010640348920897673,0.013817759007005641,-0.004498527536076169
0.0052363856278222695,0.004562410966149923,0.02553677781620276,0.014114271183634354,0.014689870993263637,-0.0030777244657711296
0.005322228015163619,0.00518126534655245,0.03597836689976566,0.02365711543344608,0.014945091862338054,0.002526647227157404
0.005408070402504968,0.00911176022710412,0.03737463389941252,0.0262584158124012,0.012864163468813639,0.005762074375480153
0.005493912789846317,0.014803864783001944,0.03535610182384256,0.0258473372201869,0.010474309246250667,0.007408826176041591
0.005579755177187664,0.018362435396254168,0.041543859779142184,0.031299350720248406,0.013786317473579767,0.00809947659215067
0.0056655975645290135,0.023603634305216628,0.05041134701220605,0.03921289473098431,0.017451454684990222,0.010011874242605516
0.005751439951870363,0.03167032249126019,0.05857855285899526,0.0472847449308444,0.019918848038135515,0.012976123306009947
0.005837282339211712,0.03692313719544577,0.05382317363186864,0.0440257444079357,0.023527947439303577,0.008123476322885669
0.005923124726553059,0.043517783736982917,0.06189859963376278,0.05187733470069164,0.02731199427800155,0.009912042485302489
0.006008967113894408,0.05314823534556581,0.07129082475790663,0.06056303187009767,0.028450576671054113,0.014316459411808903
0.006094809501235757,0.05257118646665931,0.07007592236228133,0.0604703559588646,0.02294874439791386,0.01862473072349708
0.0061806518885771065,0.04635672566992481,0.06508713502185742,0.05688219170382171,0.015310215922687914,0.02249043698348474
0.006266494275918454,0.054060829882999234,0.05648729211773721,0.05065996031875744,0.008011150550382033,0.024480889138627178
0.006352336663259803,0.05898864591322935,0.048264413498102274,0.042497966629241976,0.007354421273496818,0.020025581235614747
0.006438179050601152,0.047705761863482396,0.04882676734374497,0.04168346702218982,0.012620432953283219,0.015351445571401877
0.006524021437942501,0.03433375246862489,0.046622413930373786,0.03912772143972111,0.015031804220293642,0.011880264070917357
0.006609863825283849,0.035385752211414705,0.04597098684001492,0.03827365632422175,0.01498374260656177,0.011397907965067872
0.006695706212625198,0.04030517323806161,0.05722502025003957,0.045150458614901474,0.01618351597238486,0.014638182531801467
0.006781548599966547,0.03879542150849874,0.063333957547745,0.04820023565574703,0.016182277426788193,0.016499447382591775
0.006867390987307896,0.03766598037238386,0.07276796043077206,0.05706221631373402,0.014715725023396135,0.02307179120493529
0.0069532333746492436,0.035439214690478164,0.07910850416364221,0.06388922101958996,0.011643969684397746,0.029677420463150105
0.007039075761990593,0.036946390923856404,0.08189937349337964,0.06730135427870561,0.011360825667317463,0.031987406624297346
0.007124918149331942,0.040104168776866594,0.08199341836187873,0.06684647063846112,0.017355188154689234,0.026958889888337115
0.007210760536673291,0.040462597087354175,0.07041162066425671,0.05654916336393485,0.018639444557285948,0.01964672163615175
0.007296602924014638,0.04344691721328498,0.05844028375359165,0.04679090119127411,0.017357221355314242,0.014707480451605581
0.0073824453113559875,0.04905540712572854,0.058553657331457315,0.04741338648042412,0.01424141769619185,0.01755920003445708
0.007468287698697337,0.04877065456853521,0.06398113349562745,0.052848838497014376,0.011001969352752463,0.023444645318792066
0.007554130086038686,0.04013301049010079,0.06038091924724022,0.04981736209208994,0.007378415921515653,0.02446872429302317
0.007639972473380033,0.028772042393127174,0.050470706601029106,0.042253179448168886,0.0027774047588853793,0.023506822540319838
0.007725814860721382,0.020484196267807335,0.037401595740585075,0.03113242865694915,-0.00030752237971067665,0.019182090621394084
0.0078116572480627314,0.018132994021819632,0.0327858146368291,0.027518832831416602,-0.00018793532195444511,0.016887929467746903
0.00789749963540408,0.02472428237471248,0.03836405482305267,0.032295060862434145,0.0008690281067947238,0.018956313273839346
0.007983342022745428,0.034072455501292905,0.04647213625462339,0.03872175148164336,0.004576980040351015,0.01992806478718248
0.008069184410086777,0.03632938124471548,0.05214787650308433,0.042563484494778044,0.009870128600857364,0.018069858674756446
0.008155026797428126,0.032776361408930754,0.06560958857403522,0.052973431054798716,0.013299462430907027,0.021698717852046325
0.008240869184769475,0.03680553437188822,0.07669336470312665,0.062285984282442,0.015402766478107045,0.025718317445608867
0.008326711572110823,0.04852432451145688,0.08097822542282508,0.06555063850223987,0.018051635637748954,0.02561429525051209
0.008412553959452172,0.058240619825036095,0.08847996002424348,0.07222216863216002,0.018111299830613596,0.029649165846979773
0.008498396346793521,0.059289232089609976,0.08675216700487144,0.07165931834901668,0.013145848927791864,0.0332386737352896
0.00858423873413487,0.052601843781885246,0.07744226923273821,0.06503455317009346,0.008637639357039298,0.03275953733666522
0.008670081121476218,0.042334031567246806,0.07138185071793453,0.05943889934200318,0.013444965739572653,0.02553090471736931
0.008755923508817567,0.03274392509610953,0.05249775595334938,0.04334673099317317,0.01706287756196138,0.01284045288644746
0.008841765896158916,0.029286356324158755,0.048566841191652874,0.04009538879427805,0.01855957674229949,0.009670321598266165
0.008927608283500263,0.03369110224499832,0.05275945037154555,0.04255517900410563,0.021729528360748197,0.00865407521889673
0.009013450670841612,0.0423145179895092,0.05460270449179333,0.044248024313916,0.02100784077743863,0.010259359662634885
0.009099293058182962,0.05422641239273841,0.06203331118449036,0.05173909851866247,0.017184285114973646,0.017864031973185517
0.00918513544552431,0.06620122957795314,0.06425672748900114,0.0550318198430054,0.015060884320394687,0.02155829696683678
0.00927097783286566,0.06767808844093483,0.06373797462593457,0.0555483916581614,0.01235468073834437,0.02401965156259299
0.009356820220207007,0.05158189231470718,0.05818362844652481,0.05259208481885029,0.009571177364232932,0.024422538327106856
0.009442662607548356,0.03433981759563368,0.05103816010341438,0.04677679955861634,0.012028586849388824,0.018926333048406237
0.009528504994889705,0.03373188889227828,0.04085619830161841,0.035396912928696726,0.01682576264316614,0.008182998173174494
0.009614347382231053,0.04123358330795344,0.05563756175061037,0.046257551344127915,0.022873149524333457,0.010004790352365284
0.009700189769572402,0.046322588997662235,0.06109630577189721,0.05026169362616914,0.02147664365470542,0.013556705267707657
0.009786032156913751,0.04534995659943032,0.059468413873978686,0.0488152714797442,0.019415427854889002,0.014309490230282182
0.0098718745442551,0.037459053360678014,0.060172285013783446,0.05139462677056637,0.017865840316197968,0.01711310277132356
0.00995771693159645,0.025472222187842185,0.05467335957331258,0.04611736019769322,0.013468963622476144,0.017381550237237486
0.010043559318937797,0.015522244326894174,0.04837530972879588,0.03833392215411889,0.013951587878995794,0.012253740621602748
0.010129401706279146,0.009553039970821511,0.03307897386366616,0.023177022017645158,0.013736446469824566,0.00319393792048219
0.010215244093620495,0.006192359048840101,0.02761400000658565,0.017314355755142875,0.016719889410704805,-0.002742531910983253
0.010301086480961842,0.00524936083454719,0.02768450220216149,0.01642431168566638,0.015058029321808039,-0.001964607309319945
0.010386928868303192,0.007454851624298485,0.034485478495569474,0.021351941092459092,0.016415338016398755,-4.367198640643738e-05
0.01047277125564454,0.013810791257278736,0.04514133257097764,0.030238974943573783,0.01785828240932619,0.0042213500180643395
0.01055861364298589,0.02499732856467826,0.06427421714147005,0.04765278978956111,0.01957667002155001,0.013472211134024244
0.010644456030327239,0.04177772283661709,0.08066148711944277,0.06267146509544513,0.02391112449089176,0.019207216855241554
0.010730298417668586,0.062345572688761404,0.09149743763550548,0.07379001855607781,0.025873176887204218,0.024457614320338154
0.010816140805009936,0.07097387966863078,0.0976835741775457,0.08270668062060724,0.021053500150544704,0.03374372719123055
0.010901983192351285,0.05717206766543024,0.07494267670258621,0.06807195533068658,0.006092665142269804,0.03663175029212059
0.010987825579692632,0.04050594566748574,0.048969535591299226,0.047483450328991074,0.0030734353589003094,0.026459367786467833
0.011073667967033981,0.032763278497953796,0.04655410580776741,0.04356664571962,0.003307058469825055,0.02388703879881724
0.01115951035437533,0.03030966794040478,0.04877228276527649,0.04261403513466891,0.009548146796273149,0.018356100721449872
0.01124535274171668,0.031267654058396564,0.05140744266896703,0.04358660313545408,0.010964468543400777,0.01782535009527252
0.011331195129058029,0.0368833314916021,0.05792110781723251,0.04800054481144801,0.01248882297199777,0.01930760536118952
0.011417037516399376,0.05010638902705934,0.07026672689434181,0.05926659608749462,0.012058829073486646,0.026524553106039777
0.011502879903740725,0.06792738166847585,0.07363906681604034,0.06182433269335668,0.011577386327434694,0.028468524278876126
0.011588722291082074,0.07246463272803522,0.07547222034379694,0.0643960978838435,0.009730644787268785,0.031503368940991774
0.011674564678423422,0.05292761283510791,0.06101226008852334,0.05258689520238358,0.0072321617127888765,0.026273963632067656
0.01176040706576477,0.040850884982713,0.06374548976774862,0.05455879389999668,0.011140453154505629,0.024378379992712505
0.01184624945310612,0.05071385859550854,0.07649380396034469,0.06543325292566034,0.015690628115829764,0.027414020301223342
0.01193209184044747,0.056688877970389004,0.07879299524214772,0.06709504721147294,0.01647613046545218,0.027807670420606362
0.012017934227788818,0.057913676357691894,0.07578473678461667,0.06569259968383737,0.013585037210267076,0.029241387981586247
0.012103776615130166,0.06963305531940915,0.06521782902725305,0.05756966040066922,0.011312948922629002,0.02607961822606017
0.012189619002471515,0.07766146289463867,0.056160309658556604,0.04954909518363957,0.012203033884681826,0.020478878753239657
0.012275461389812864,0.05389759360535543,0.04907728938782704,0.0420505409681129,0.01229295205205468,0.015835025610112755
0.012361303777154211,0.022620250774835766,0.0452497227830923,0.03766824740441431,0.016459974962009054,0.009857367542264192
0.01244714616449556,0.00869069350525501,0.02823926714313299,0.022726600136374675,0.014147980105915147,0.0025930823080676873
0.01253298855183691,0.0042785774632796295,0.03369134509569241,0.02724789116491848,0.015390671840124244,0.004358883922844109
0.012618830939178259,0.0031332201279262012,0.03261239816076208,0.02543707400375548,0.016541107810775817,0.00234311158247078
0.012704673326519608,0.0035439515957520853,0.023536013243498133,0.015392576040964036,0.015786974365150547,-0.0031710954105532763
0.012790515713860955,0.005390161555696444,0.029235601886567476,0.019610374596331036,0.01918834246931977,-0.0033053404572213506
0.012876358101202304,0.007909176214366386,0.029109116629932298,0.018558549843014596,0.020037995688059643,-0.004620107491344465
0.012962200488543654,0.007537359543250243,0.03153548677137782,0.021108554462478644,0.01859402522641082,-0.001921640580512256
0.013048042875885001,0.005151108550643103,0.03193131490781244,0.021939372777070594,0.016463212738343003,0.0002758475619089169
0.01313388526322635,0.0041426599280499285,0.033115055203425434,0.0248926170004905,0.014049907371481221,0.003989371998900722
0.0132197276505677,0.00736209787683569,0.029909147540071575,0.023105286583173592,0.006840566482111393,0.008624125247431362
0.013305570037909048,0.008617054364468406,0.043867275534962794,0.03407863967118598,0.012846890334790332,0.010537876250974394
0.013391412425250398,0.0071660249994057,0.04498338178695584,0.032400037877444055,0.017337891880508976,0.005950738886114274
0.013477254812591745,0.006212812064439038,0.04768586389948005,0.03328467309929632,0.02308250390787604,0.0019289742813183726
0.013563097199933094,0.01187018809202018,0.05058505537312369,0.034758677407765136,0.026638339110070665,3.621324543771471e-06
0.013648939587274443,0.029908391304328923,0.06553455395133062,0.046860075763028565,0.03078072435055126,0.004094804660239364
0.01373478197461579,0.06072821333812539,0.0892012323341813,0.06977918264151145,0.03529702932893061,0.014525139403353746
0.01382062436195714,0.08499061579113912,0.10000960411801031,0.08339882683917794,0.03096623691006264,0.026315118591988082
0.013906466749298489,0.08074879139943994,0.0912401568942999,0.07985793603983751,0.020114346746886034,0.03274038031772269
0.013992309136639838,0.07327974450182631,0.0885397811053397,0.08180862367054689,0.008618622694717448,0.043036789541312154
0.014078151523981187,0.08042220682661565,0.09537768326104788,0.09074527755600474,0.004443732881317309,0.0518160043665918
0.014163993911322535,0.0833992510456126,0.09113307011495275,0.08720996884301048,0.0030126422940679053,0.05078019852404767
0.014249836298663884,0.0754826047051404,0.08249549796500133,0.07737085709165338,0.004654245327861457,0.04345701737762706
0.014335678686005233,0.0704482250231353,0.0774260979273771,0.07093000908185486,0.009576772902852897,0.03561956924136038
0.01442152107334658,0.07265566223363625,0.07073208379082697,0.06208791604669825,0.013879182616098452,0.026805058478940037
0.01450736346068793,0.05969002843770983,0.06283438747581378,0.05252831942550847,0.017009130877644395,0.018484711632279473
0.014593205848029278,0.03632683202238872,0.05103255372104602,0.03969193236518081,0.019600272452966385,0.008598354789533472
0.014679048235370628,0.02167237189318009,0.04582840182643578,0.03430896759025911,0.01579192970935149,0.008340754486716763
0.014764890622711977,0.016334940250614268,0.05344965926662549,0.04235978473305882,0.01249982776182818,0.015859393510962203
0.014850733010053324,0.0169762593644906,0.06601989200617865,0.053452115611232386,0.013394443175766475,0.021915549613059263
0.014936575397394673,0.021367450079912993,0.07053350722624288,0.05651160203092803,0.013307190972259133,0.02385244867531262
0.015022417784736022,0.028012718621538837,0.0653107020569602,0.050768897490467035,0.013657958279574795,0.020069093207279648
0.01510826017207737,0.03534645652392002,0.06254486671018808,0.049144093099665775,0.013253381934015247,0.019398697201850026
0.015194102559418719,0.040069598613286954,0.05673617904482958,0.04596875382549236,0.01089287642232014,0.019334483449324116
0.015279944946760068,0.03876886574954908,0.04647670977058955,0.03898273861854778,0.007120787707084551,0.018069008558040684
0.015365787334101417,0.031928967155446006,0.031029797492478296,0.026226044730011687,0.004430265232083539,0.012436343788301552
0.015451629721442766,0.021493150816076882,0.03563870897490081,0.030573809664363873,0.0023329837409910253,0.016746973341127278
0.015537472108784114,0.009958102865821215,0.049281913294680374,0.04234050896929267,0.015846722544863637,0.01319199309596743
0.015623314496125463,0.002287409006650946,0.028138929038540827,0.019973923533947863,0.009874816209249971,0.004310115567020852
0.015709156883466812,0.0030958415068581776,0.022645791355984938,0.01633133856304695,0.0068616831485559205,0.004485727423256828
0.01579499927080816,0.013020227869018951,0.03524725436326517,0.028282385933844818,0.0051170028345106314,0.013142959599337591
0.01588084165814951,0.02541125491808309,0.0331484619293754,0.025633684169105872,0.005190759329102603,0.011472278631732735
0.01596668404549086,0.030530135102422386,0.05191801004205728,0.04296680739455289,0.009035354228738643,0.018977909680436188
0.01605252643283221,0.02642530193135488,0.06072825614077648,0.05074419524420099,0.014499722745338813,0.0193863485443207
0.016138368820173558,0.026846239170644146,0.06332812902488785,0.051534219592176404,0.014914148923228732,0.019539729058970653
0.016224211207514903,0.041275464181851323,0.07402913302635702,0.05993086609784985,0.015120048396793926,0.02450339162728051
0.016310053594856253,0.052403904494305126,0.07667273436158654,0.0628578616745013,0.01166054493438467,0.029034066990533566
0.0163958959821976,0.05123774639709229,0.08318029341057309,0.06852002203977742,0.011458547586330064,0.03265511783797595
0.01648173836953895,0.0507491069240347,0.08798324117961288,0.07297507089070428,0.014744779747587746,0.03277727549214286
0.0165675807568803,0.05427074650632615,0.085697277871933,0.07125794821779936,0.019387905216216507,0.028047232110814568
0.01665342314422165,0.05663727528479896,0.08388084184336578,0.06978140837312354,0.024392080728966155,0.023176477548464993
0.016739265531562998,0.05969426451696294,0.08172436613878993,0.0671299813915655,0.02932038951816592,0.017644547416398582
0.016825107918904347,0.06481889374808518,0.07741602584012508,0.06442078431334053,0.030347806664249216,0.015171067704381865
0.016910950306245696,0.06892290319595384,0.07974722682203368,0.0659665917346274,0.027715343110885263,0.018205631363670774
0.016996792693587042,0.06854100220083076,0.08555668645789592,0.07143102212169197,0.02448341430410335,0.02411423421933695
0.01708263508092839,0.06348207408363671,0.0903914068405796,0.07810552066274953,0.016663741358894712,0.034399231684986493
0.01716847746826974,0.05795356692243331,0.08833674503594188,0.07800022903026409,0.0095208140449605,0.03999036917089453
0.01725431985561109,0.05934841870344527,0.08696266365968958,0.07763310859128013,0.008961577166024366,0.04020829372979169
0.01734016224295244,0.059423553333236845,0.07662484375136133,0.06682628437019886,0.008477285653828569,0.033981522561989906
0.017426004630293788,0.04891171832660987,0.06097485757368652,0.05137484545996679,0.01066626665479547,0.02281149626434524
0.017511847017635137,0.0404152159894761,0.04698236551144029,0.03855308516643038,0.012418274150699155,0.013604043209394383
0.017597689404976486,0.03976455465490039,0.03820152742347202,0.030639836249814242,0.01183814008411361,0.00924413053306338
0.017683531792317835,0.028024304959070073,0.05348604869332511,0.043929540615028496,0.010878287929332408,0.018102777552220846
0.01776937417965918,0.013902805975335346,0.05555176409806373,0.044074671086242606,0.011563695446321047,0.01764751224774667
0.01785521656700053,0.007005415180713008,0.04772532715809134,0.03519323957480268,0.012544838412657409,0.011456557669810371
0.01794105895434188,0.0020038017470824353,0.03470735621872932,0.022380857523820293,0.013432873076629137,0.0029503537888359763
0.01802690134168323,0.00026086311783957063,0.02538652163045597,0.013965037627445448,0.01268348742439551,-0.0015755559888059594
0.018112743729024577,0.00282094040608566,0.026491774960038864,0.015566590447712815,0.012783949934109798,-0.0006809798607637383
0.018198586116365927,0.009876630689015582,0.03219969717543255,0.02163876400183365,0.014873785189404387,0.0013547786575875524
0.018284428503707276,0.017500954697277304,0.03215976831881339,0.0224971931555257,0.01609595209225914,0.0009069490033903241
0.01837027089104862,0.015785790773021776,0.041887273477716765,0.030805769055322015,0.019332989624737236,0.0033958048176198708
0.01845611327838997,0.022173058149051367,0.05569450507703691,0.042004241291293945,0.021438315807770156,0.008549247872714086
0.01854195566573132,0.04710696316889039,0.07338320230320439,0.058662411232361183,0.02306769188541939,0.017425292752803908
0.01862779805307267,0.06496208262640253,0.0952246341892602,0.08221971920378317,0.022120649574645213,0.032599787497547675
0.018713640440414018,0.06666157009809429,0.08258410709923339,0.07539101608238555,0.006122050235363937,0.04108388668825863
0.018799482827755367,0.06717502834119392,0.0727385068229119,0.06825705041747696,0.00024169775094996362,0.04137830748712131
0.018885325215096716,0.06017420889623104,0.06871676078772608,0.06546915719468077,0.001916838683794352,0.038349001698424985
0.018971167602438065,0.04387071167560297,0.06337039464697265,0.05800278889708075,0.009934858914604966,0.027436552081196934
0.019057009989779414,0.028658985134760725,0.040490509630431985,0.03372639925423895,0.006607904073597289,0.015274347546777006
0.01914285237712076,0.025591832878793047,0.0541700630424621,0.043638294914218126,0.011817846121203244,0.01717985154261134
0.01922869476446211,0.03081190240664227,0.06672274429603196,0.05334175676366825,0.016683997108776803,0.019239173566142784
0.01931453715180346,0.03410951830996319,0.07567554986966948,0.06064158606263618,0.0162263808336506,0.024060466836826073
0.019400379539144808,0.03445266672242675,0.07702873374671278,0.06295680756997767,0.011671888477432424,0.029085534205941697
0.019486221926486157,0.03940004417367125,0.07344264866443456,0.05999830551495781,0.012359384180727477,0.02673320323064826
0.019572064313827506,0.04357671535890282,0.07696575077538907,0.06274471049936967,0.01728508062833037,0.024506417111320126
0.019657906701168855,0.04200007779834468,0.07739848376735971,0.06503099557400528,0.024948618621543853,0.019827637585582036
0.0197437490885102,0.04951828328682482,0.07081184997261068,0.061449384765010204,0.025765645908734734,0.016988768655622488
0.01982959147585155,0.07278449706751572,0.07414392509204591,0.06512461853590752,0.02186536335638617,0.022330054215331407
0.0199154338631929,0.09168266272567768,0.07918268044937267,0.06885349684910791,0.018190481598022896,0.02752465556918426
0.020001276250534248,0.09349337850777822,0.090700412687385,0.07906723774558376,0.01821571816591576,0.03375944772415926
0.020087118637875597,0.0742296700965138,0.08677531419050556,0.07374892407941869,0.01780735782647531,0.03082478084728467
0.020172961025216946,0.04835995215828213,0.08059683978036378,0.06774822256985996,0.017529509486376608,0.02737231528762901
0.020258803412558295,0.02667138025993749,0.061300197387495745,0.04998294867885092,0.01726504376945043,0.016728176696442165
0.020344645799899645,0.012979687338699298,0.05049784798102926,0.040772449035901756,0.01947542639353236,0.009356178746897223
0.020430488187240994,0.006042922315781078,0.03316948617273694,0.025290036218818354,0.014703762619981145,0.0037122346690345413
0.02051633057458234,0.002987583121028509,0.026291624082243534,0.018811593747199918,0.014111006168060986,0.00023985966728584906
0.02060217296192369,0.002156267390257671,0.022771590042137347,0.013630175397828286,0.01269039753117753,-0.0017847528727964817
0.020688015349265038,0.002794634108003231,0.03172686116385539,0.02111685739826554,0.018080466785620242,-0.001508819165607851
0.020773857736606387,0.005590606470914621,0.03201829746866244,0.02141186214309833,0.014527805580491729,0.0014913595083095475
0.020859700123947736,0.011353765734269583,0.03413780854634892,0.023302207852070458,0.014915972374783454,0.0023337369994965297
0.020945542511289085,0.017387442760586777,0.045023854226752605,0.03515906624749403,0.013169891341316247,0.010939687716436296
0.021031384898630434,0.01855835584456055,0.0457082682268344,0.03713133635915636,0.010919484358920518,0.013927079953281216
0.02111722728597178,0.016342770747251455,0.05408914900056632,0.04490504362410557,0.014185223813186492,0.0160740085796538
0.02120306967331313,0.014334758096579133,0.053686466456314974,0.04375227384689709,0.022004399411741156,0.009166003653747805
0.021288912060654478,0.015356711585552801,0.05292002056165174,0.040173624770998236,0.028885684327299068,0.0015201182625120956
0.021374754447995827,0.021744163343590653,0.06159924128976369,0.047375707753973345,0.03597297076146445,0.00028586633310171756
0.021460596835337176,0.0335526356746762,0.06734034231730454,0.051140635090798345,0.03956750532475182,-0.00027013116844651754
0.021546439222678525,0.04823268586073166,0.0788760407592852,0.060934578045645366,0.04051999269662403,0.004962118221664583
0.021632281610019875,0.06097184851736373,0.08819245850091297,0.07061254318890732,0.036203249336153084,0.014316695561487116
0.021718123997361224,0.06725237650395094,0.09033569108036005,0.07605609333635574,0.024738514019607586,0.026745840570192053
0.021803966384702573,0.06435984303982961,0.07283494246201228,0.06283929759650243,0.012699819236412698,0.028199016432427032
0.02188980877204392,0.05549507518334572,0.0687651165559297,0.061450006982600544,0.01297416568477425,0.027132687054114858
0.021975651159385268,0.04695076004211591,0.04712808785215096,0.04294126010779925,0.007693194909892183,0.02002701432639279
0.022061493546726617,0.041555260453579976,0.05896804601776208,0.05316873636181412,0.006867739791245348,0.02691784112369955
0.022147335934067966,0.045664624442622564,0.06487019501886597,0.056712532929798526,0.007269064171737261,0.028762088923818544
0.022233178321409315,0.05970555842549173,0.06958941230265873,0.05948212419349935,0.010026771624899837,0.02826698058054315
0.022319020708750664,0.06664470132099126,0.07618351789961045,0.06404951778735606,0.01210696435139796,0.02940845254067833
0.022404863096092013,0.053961926588276796,0.07993069887772702,0.06683610778363992,0.01553614605640738,0.028394295825662157
0.02249070548343336,0.035124773819847556,0.068662019068288,0.05753581678992696,0.01323889534538558,0.02453200358329493
0.022576547870774708,0.02935977693066242,0.060055802077857046,0.050059489919749456,0.015137508244412368,0.018462644459759987
0.022662390258116057,0.036475280786842076,0.06025805444607044,0.05002563652056362,0.017453277071324592,0.016604893251045878
0.022748232645457406,0.043003521699679595,0.07119315166382752,0.05857186811906254,0.01871013420563792,0.020826302876850524
