freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.0037770650430193425,0.04783157499369107,0.07384008150476418,0.06165356293718999,0.031442628563306436,0.014984065700331159
0.003862907430360691,0.05457554944105827,0.08009206247865268,0.06664326703371479,0.02992127062345246,0.019348650587646735
0.003948749817702039,0.08866960432374639,0.08768395745401977,0.0723065956513444,0.034726368375964906,0.01926687725113855
0.0040345922050433886,0.1063540531827949,0.08984919027089149,0.07321845564099926,0.04137853825857949,0.01471779552988592
0.004120434592384738,0.08042952099224747,0.08064591959211087,0.06454872054502485,0.0449353350310118,0.006417829402074215
0.004206276979726086,0.05161982801541258,0.07186683431531504,0.05718018080448903,0.04687545099391952,0.000204877420272326
0.004292119367067434,0.03760496302475633,0.06020849330885206,0.0481116189111599,0.04572934874464977,-0.004702448546064162
0.004377961754408783,0.033329512133390866,0.044307464654598075,0.03591500701795185,0.03935909443096837,-0.0075563424581571465
0.0044638041417501325,0.031194392439637425,0.043470255305541224,0.035064245040535034,0.0343029351225787,-0.004190932749439914
0.004549646529091481,0.02821940393048942,0.04800867065113287,0.03925497247459632,0.0266127989804146,0.004419325990145747
0.004635488916432829,0.024906145734379367,0.05212791659845696,0.04437335649882903,0.01782507524077151,0.014464898342998666
0.004721331303774178,0.022798517090240347,0.04930553921950571,0.04300249122292023,0.013195497145890907,0.01716391297171801
0.004807173691115527,0.02067750962836794,0.047948851242497405,0.03813328037250642,0.01974564775701771,0.00900691179888061
0.004893016078456875,0.016299163364033562,0.04508113378138652,0.033234919015530356,0.024032886068609458,0.0025772078709555522
0.004978858465798224,0.01083647312402412,0.04130298463008095,0.028874962895137003,0.028817602134069455,-0.0038941694941278574
0.005064700853139573,0.007274209485867708,0.031016122754288694,0.018639125211285048,0.03141207363984147,-0.01241138821781416
0.005150543240480922,0.005541978701602676,0.022381045009685758,0.010640348920897673,0.031542224819795364,-0.01759761172043412
0.0052363856278222695,0.004562410966149923,0.02774468586300809,0.014114271183634354,0.03814254542289163,-0.020490145819090536
0.005322228015163619,0.00518126534655245,0.03847385535639411,0.02365711543344608,0.04283823534344838,-0.018050965776125645
0.005408070402504968,0.00911176022710412,0.039823277944358214,0.0262584158124012,0.04138131566254465,-0.015269076855161871
0.005493912789846317,0.014803864783001944,0.03772200235779357,0.0258473372201869,0.03854707815213281,-0.013339684645213547
0.005579755177187664,0.018362435396254168,0.043891076503339996,0.031299350720248406,0.039646058525460125,-0.010718298620826265
0.0056655975645290135,0.023603634305216628,0.0526623203626513,0.03921289473098431,0.042030510994272255,-0.007519502759998829
0.005751439951870363,0.03167032249126019,0.06057175416599545,0.0472847449308444,0.0425445453452903,-0.0027683526535375517
0.005837282339211712,0.03692313719544577,0.055349232226180704,0.0440257444079357,0.04143695751667045,-0.003991659517103891
0.005923124726553059,0.043517783736982917,0.06317928380473567,0.05187733470069164,0.044784253551761806,-0.0015673361290549574
0.006008967113894408,0.05314823534556581,0.07260369692495497,0.06056303187009767,0.04773109482639644,0.0017069679454671392
0.006094809501235757,0.05257118646665931,0.07120744852192547,0.0604703559588646,0.04087180411827102,0.006947526022697258
0.0061806518885771065,0.04635672566992481,0.06583703918311987,0.05688219170382171,0.028428011354534044,0.01426200344515671
0.006266494275918454,0.054060829882999234,0.056947661237719334,0.05065996031875744,0.017459115644057662,0.01875493606144057
0.006352336663259803,0.05898864591322935,0.04874112527972692,0.042497966629241976,0.01972702548944961,0.011801900276969955
0.006438179050601152,0.047705761863482396,0.04990929403675518,0.04168346702218982,0.030395440946879383,0.0030457054982489028
0.006524021437942501,0.03433375246862489,0.04826692222968935,0.03912772143972111,0.03846394450905219,-0.004817072279475378
0.006609863825283849,0.035385752211414705,0.047990309454460665,0.03827365632422175,0.04183382670794335,-0.00796616020492596
0.006695706212625198,0.04030517323806161,0.05965764952223226,0.045150458614901474,0.046438084832392985,-0.007140284091379697
0.006781548599966547,0.03879542150849874,0.06576939053586385,0.04820023565574703,0.04513765890487466,-0.004188455361556893
0.006867390987307896,0.03766598037238386,0.07488366631846774,0.05706221631373402,0.037262864501032555,0.007556263417377385
0.0069532333746492436,0.035439214690478164,0.08117361966621447,0.06388922101958996,0.03616037989938503,0.012772249936484533
0.007039075761990593,0.036946390923856404,0.08390111359096378,0.06730135427870561,0.03934896300719324,0.012494196214389958
0.007124918149331942,0.040104168776866594,0.08387176411072378,0.06684647063846112,0.04516871034540261,0.0077086460745710746
0.007210760536673291,0.040462597087354175,0.07222445458123643,0.05654916336393485,0.04488256765891668,0.0013417532904460132
0.007296602924014638,0.04344691721328498,0.06019298626481264,0.04679090119127411,0.040899619445803455,-0.0018121972106021499
0.0073824453113559875,0.04905540712572854,0.06032635069732134,0.04741338648042412,0.03806180954296978,0.0007778704739261986
0.007468287698697337,0.04877065456853521,0.06606135056922066,0.052848838497014376,0.03699575882380608,0.005071101674278342
0.007554130086038686,0.04013301049010079,0.06259495267965051,0.04981736209208994,0.03348348349843504,0.005848580426788342
0.007639972473380033,0.028772042393127174,0.05265105278940517,0.042253179448168886,0.026364373465774624,0.00652185169129936
0.007725814860721382,0.020484196267807335,0.039287684719277446,0.03113242865694915,0.01646242826825036,0.007084227833224364
0.0078116572480627314,0.018132994021819632,0.034060714370963995,0.027518832831416602,0.0075841820133084265,0.011638521431917043
0.00789749963540408,0.02472428237471248,0.03930460618681317,0.032295060862434145,0.00583488320773513,0.016027191185172478
0.007983342022745428,0.034072455501292905,0.04758786914774925,0.03872175148164336,0.013459671087008391,0.014233595487777915
0.008069184410086777,0.03632938124471548,0.053396115970637495,0.042563484494778044,0.024242023992306058,0.008358292618272586
0.008155026797428126,0.032776361408930754,0.06705598975226647,0.052973431054798716,0.032299924548966207,0.00877711978506496
0.008240869184769475,0.03680553437188822,0.07799763473991077,0.062285984282442,0.034497660148071305,0.013030415577986145
0.008326711572110823,0.04852432451145688,0.0823304332903077,0.06555063850223987,0.03771980665144506,0.012631375112742295
0.008412553959452172,0.058240619825036095,0.09025371092383501,0.07222216863216002,0.0425235698302691,0.013195295193360929
0.008498396346793521,0.059289232089609976,0.08881688961632266,0.07165931834901668,0.04209926602271992,0.013162159508501579
0.00858423873413487,0.052601843781885246,0.07956656728480314,0.06503455317009346,0.03892866382834167,0.011367833960450522
0.008670081121476218,0.042334031567246806,0.07360323132338431,0.05943889934200318,0.04218184242864029,0.0052759878524491445
0.008755923508817567,0.03274392509610953,0.054553907746937295,0.04334673099317317,0.03988680231330348,-0.003226682380976781
0.008841765896158916,0.029286356324158755,0.05053457554359667,0.04009538879427805,0.03788719929984246,-0.003754525994211844
0.008927608283500263,0.03369110224499832,0.05474742666353327,0.04255517900410563,0.04091197977359622,-0.004523839798958437
0.009013450670841612,0.0423145179895092,0.056584462275745574,0.044248024313916,0.041180939352075216,-0.003651992102100599
0.009099293058182962,0.05422641239273841,0.06402814810515932,0.05173909851866247,0.03879171516675341,0.002975118067735799
0.00918513544552431,0.06620122957795314,0.06612850011416284,0.0550318198430054,0.03569886721179881,0.0074669361833470975
0.00927097783286566,0.06767808844093483,0.06535330447126311,0.0555483916581614,0.03139648096281839,0.011118858181485123
0.009356820220207007,0.05158189231470718,0.05950108388641806,0.05259208481885029,0.027768182081054475,0.012032261505879117
0.009442662607548356,0.03433981759563368,0.051920405076008105,0.04677679955861634,0.027599808763254057,0.008452075848913868
0.009528504994889705,0.03373188889227828,0.04151107573833543,0.035396912928696726,0.033057784906664084,-0.003016949722419894
0.009614347382231053,0.04123358330795344,0.05672257872414098,0.046257551344127915,0.041941373038305634,-0.002957660691852847
0.009700189769572402,0.046322588997662235,0.06250094404107877,0.05026169362616914,0.04232656053484065,-0.0006995630505884955
0.009786032156913751,0.04534995659943032,0.06123865507506924,0.0488152714797442,0.04301103269988654,-0.0021519968913991266
0.0098718745442551,0.037459053360678014,0.06239434666424989,0.05139462677056637,0.045981338051409665,-0.0028009806937165215
0.00995771693159645,0.025472222187842185,0.057277502073290194,0.04611736019769322,0.044522130603018586,-0.005041995967407339
0.010043559318937797,0.015522244326894174,0.05111780619160038,0.03833392215411889,0.04560599373290527,-0.010844206229124225
0.010129401706279146,0.009553039970821511,0.03562903615790117,0.023177022017645158,0.0437171248185873,-0.019036029612981398
0.010215244093620495,0.006192359048840101,0.030065104926449416,0.017314355755142875,0.042053609312455276,-0.02147893205133082
0.010301086480961842,0.00524936083454719,0.03003091546101373,0.01642431168566638,0.03918830511729378,-0.019829767890549566
0.010386928868303192,0.007454851624298485,0.036704869035313226,0.021351941092459092,0.04078406404196491,-0.01792938342683155
0.01047277125564454,0.013810791257278736,0.047297094262894294,0.030238974943573783,0.04168604691970987,-0.012970577213902521
0.01055861364298589,0.02499732856467826,0.06634440918709468,0.04765278978956111,0.04152246004131969,-0.0017435178731232002
0.010644456030327239,0.04177772283661709,0.08269596179998893,0.06267146509544513,0.04358365013675564,0.0062606786308972324
0.010730298417668586,0.062345572688761404,0.09345916289572648,0.07379001855607781,0.04187651883294843,0.014699788335830397
0.010816140805009936,0.07097387966863078,0.09962050347815049,0.08270668062060724,0.03426241512384709,0.02629271859558295
0.010901983192351285,0.05717206766543024,0.07647745505457784,0.06807195533068658,0.019648344043820144,0.028183756695676125
0.010987825579692632,0.04050594566748574,0.04970684653599477,0.047483450328991074,0.011212624173769678,0.021548688119106766
0.011073667967033981,0.032763278497953796,0.04712474613898069,0.04356664571962,0.012873971555625072,0.01777139250488683
0.01115951035437533,0.03030966794040478,0.04974768669535106,0.04261403513466891,0.024700880621870293,0.00803624816911268
0.01124535274171668,0.031267654058396564,0.052490319691086654,0.04358660313545408,0.028679847949398946,0.00558388017710157
0.011331195129058029,0.0368833314916021,0.059065341147578596,0.04800054481144801,0.030747600747623612,0.006802108068416865
0.011417037516399376,0.05010638902705934,0.07153861965284418,0.05926659608749462,0.03069974343843215,0.014031889851367491
0.011502879903740725,0.06792738166847585,0.07513180149118928,0.06182433269335668,0.03159643277117086,0.014974531093913295
0.011588722291082074,0.07246463272803522,0.07695608932493647,0.0643960978838435,0.028962281755382412,0.018651313390822166
0.011674564678423422,0.05292761283510791,0.06233639289435818,0.05258689520238358,0.02461384156510557,0.014463528034528623
0.01176040706576477,0.040850884982713,0.06499389928482327,0.05455879389999668,0.027964418097827893,0.013136220221105412
0.01184624945310612,0.05071385859550854,0.07810183442113733,0.06543325292566034,0.036815697789195335,0.013254200063068301
0.01193209184044747,0.056688877970389004,0.08053560444777087,0.06709504721147294,0.03878494493421591,0.012797556109902056
0.012017934227788818,0.057913676357691894,0.0777247537391175,0.06569259968383737,0.03781975737265159,0.012645058758752967
0.012103776615130166,0.06963305531940915,0.0673268817516119,0.05756966040066922,0.039658829884015714,0.006030006479781459
0.012189619002471515,0.07766146289463867,0.05835794339823311,0.04954909518363957,0.04024587429541169,0.0004533855165461876
0.012275461389812864,0.05389759360535543,0.05115274016011328,0.0420505409681129,0.03883742564405812,-0.0032423153045912033
0.012361303777154211,0.022620250774835766,0.04705939794959711,0.03766824740441431,0.03950198974869831,-0.006549559648411495
0.01244714616449556,0.00869069350525501,0.029672563108896523,0.022726600136374675,0.03214546064291176,-0.010378025052760847
0.01253298855183691,0.0042785774632796295,0.034660803322558095,0.02724789116491848,0.02436689580825553,-0.001491837678463615
0.012618830939178259,0.0031332201279262012,0.03326784700687699,0.02543707400375548,0.022301431733166403,-0.0010488717238394119
0.012704673326519608,0.0035439515957520853,0.0243203778792229,0.015392576040964036,0.02393525402593759,-0.008699572314475622
0.012790515713860955,0.005390161555696444,0.0306263689332165,0.019610374596331036,0.03254161413645759,-0.012666469570934811
0.012876358101202304,0.007909176214366386,0.030851016069134166,0.018558549843014596,0.036849646027747686,-0.016664826043961575
0.012962200488543654,0.007537359543250243,0.03344154899778766,0.021108554462478644,0.03971199544147841,-0.017255418088219714
0.013048042875885001,0.005151108550643103,0.03411558634510309,0.021939372777070594,0.041619041430118575,-0.018201219129766633
0.01313388526322635,0.0041426599280499285,0.0354805793142646,0.0248926170004905,0.04079429556434636,-0.015684477446991158
0.0132197276505677,0.00736209787683569,0.032557741100720516,0.023105286583173592,0.039782682176316086,-0.016039739231897356
0.013305570037909048,0.008617054364468406,0.04681539587275407,0.03407863967118598,0.04910992854133643,-0.016265987870242034
0.013391412425250398,0.0071660249994057,0.04787904971987372,0.032400037877444055,0.052523172277219365,-0.019975996594789283
0.013477254812591745,0.006212812064439038,0.050364130719876214,0.03328467309929632,0.055203076434985975,-0.021486285057781555
0.013563097199933094,0.01187018809202018,0.05314609328189944,0.034758677407765136,0.05359918074406693,-0.01930590603203884
0.013648939587274443,0.029908391304328923,0.0681030770333922,0.046860075763028565,0.05227348922528471,-0.010562237561766514
0.01373478197461579,0.06072821333812539,0.09164353641582386,0.06977918264151145,0.04980522031780385,0.006005338691720861
0.01382062436195714,0.08499061579113912,0.1024735286423226,0.08339882683917794,0.04309857007830326,0.019922948829750584
0.013906466749298489,0.08074879139943994,0.09324424417550686,0.07985793603983751,0.0318689240060796,0.026310190057337146
0.013992309136639838,0.07327974450182631,0.09016484950736232,0.08180862367054689,0.023952521370315092,0.0336606989117001
0.014078151523981187,0.08042220682661565,0.09663376978915043,0.09074527755600474,0.01882530207560194,0.043339075110034424
0.014163993911322535,0.0833992510456126,0.09178684276076188,0.08720996884301048,0.015471678052109056,0.043651447074792696
0.014249836298663884,0.0754826047051404,0.08280043635583832,0.07737085709165338,0.015304066799250466,0.037478464824196756
0.014335678686005233,0.0704482250231353,0.07802417827201999,0.07093000908185486,0.022883638852401224,0.027517840239899363
0.01442152107334658,0.07265566223363625,0.07184891991767496,0.06208791604669825,0.02987537425883857,0.016471162293623196
0.01450736346068793,0.05969002843770983,0.06424050307496035,0.05252831942550847,0.03304528912622542,0.007917403557840876
0.014593205848029278,0.03632683202238872,0.05248673370414574,0.03969193236518081,0.03438567254651691,-0.0013060948395745618
0.014679048235370628,0.02167237189318009,0.04718127706674629,0.03430896759025911,0.031047729888732122,-0.002157025850121556
0.014764890622711977,0.016334940250614268,0.05505014162961675,0.04235978473305882,0.033091070058914734,0.00139470822887844
0.014850733010053324,0.0169762593644906,0.06796661979611061,0.053452115611232386,0.04026604426394999,0.0029300704748408788
0.014936575397394673,0.021367450079912993,0.07270461857162444,0.05651160203092803,0.04450673744583908,0.0016081887839176606
0.015022417784736022,0.028012718621538837,0.067654895958034,0.050768897490467035,0.047705313096345875,-0.004533441881557663
0.01510826017207737,0.03534645652392002,0.06495833475790047,0.049144093099665775,0.04778020590117415,-0.005628927199695811
0.015194102559418719,0.040069598613286954,0.059068672863562474,0.04596875382549236,0.04288513002272402,-0.0038713987877465727
0.015279944946760068,0.03876886574954908,0.04875027251025484,0.03898273861854778,0.03671529807371688,-0.0035581509073468573
0.015365787334101417,0.031928967155446006,0.033187297964297334,0.026226044730011687,0.031151453836946747,-0.007383237665613333
0.015451629721442766,0.021493150816076882,0.037953529913244,0.030573809664363873,0.02946455180947825,-0.0033124698414121294
0.015537472108784114,0.009958102865821215,0.051558696196978754,0.04234050896929267,0.037697279906752965,-0.0021763503044332846
0.015623314496125463,0.002287409006650946,0.02953951008225304,0.019973923533947863,0.019788787142501256,-0.0025835995935735733
0.015709156883466812,0.0030958415068581776,0.02347527924901569,0.01633133856304695,0.012412740281756615,0.0007960328711111985
0.01579499927080816,0.013020227869018951,0.03607396502931657,0.028282385933844818,0.012873643080216487,0.008041171635956593
0.01588084165814951,0.02541125491808309,0.03413980000096737,0.025633684169105872,0.01832033660097456,0.00215063012146547
0.01596668404549086,0.030530135102422386,0.05325440443338737,0.04296680739455289,0.026665609017549594,0.006744129152444836
0.01605252643283221,0.02642530193135488,0.06242486903456424,0.05074419524420099,0.036079382371085655,0.004435181970022518
0.016138368820173558,0.026846239170644146,0.06520251613637393,0.051534219592176404,0.042916230374079725,-0.0003426995073822342
0.016224211207514903,0.041275464181851323,0.07650770628192437,0.05993086609784985,0.05136037902794752,-0.0015030773666221686
0.016310053594856253,0.052403904494305126,0.07962510240685641,0.0628578616745013,0.053432564869208846,-0.0012321324899958641
0.0163958959821976,0.05123774639709229,0.08630583591195118,0.06852002203977742,0.056398779187747876,0.00010127776572227424
0.01648173836953895,0.0507491069240347,0.09072559988639406,0.07297507089070428,0.05185604437852807,0.006469713445260862
0.0165675807568803,0.05427074650632615,0.08824931587549865,0.07125794821779936,0.0467181720908845,0.009338109127070523
0.01665342314422165,0.05663727528479896,0.08630617905495323,0.06978140837312354,0.04769051009966661,0.007640665364948631
0.016739265531562998,0.05969426451696294,0.08425102711420719,0.0671299813915655,0.05076415638177521,0.0035667084865675445
0.016825107918904347,0.06481889374808518,0.08005874143319024,0.06442078431334053,0.05227739610103871,0.0006617383303675048
0.016910950306245696,0.06892290319595384,0.08227266355385293,0.0659665917346274,0.0506654284484432,0.0028978012296426788
0.016996792693587042,0.06854100220083076,0.08794282837505277,0.07143102212169197,0.04667430149612356,0.009482934253070294
0.01708263508092839,0.06348207408363671,0.0924401183279845,0.07810552066274953,0.03664305743895837,0.021505120793903213
0.01716847746826974,0.05795356692243331,0.0899872461511783,0.07800022903026409,0.025595977306656907,0.02995398325015689
0.01725431985561109,0.05934841870344527,0.08817701230165358,0.07763310859128013,0.019301197213509647,0.034568166917449954
0.01734016224295244,0.059423553333236845,0.07731905652184419,0.06682628437019886,0.015452344227344456,0.030621499185337332
0.017426004630293788,0.04891171832660987,0.06165604663055506,0.05137484545996679,0.017745653330833173,0.018989791932071745
0.017511847017635137,0.0404152159894761,0.04786551705634251,0.03855308516643038,0.021593729321396554,0.007847572666950024
0.017597689404976486,0.03976455465490039,0.039172864434752735,0.030639836249814242,0.02385679854747291,0.0010610371875688046
0.017683531792317835,0.028024304959070073,0.055064743262641325,0.043929540615028496,0.027798083626379956,0.006483416025986794
0.01776937417965918,0.013902805975335346,0.05784973983380397,0.044074671086242606,0.03902183939768016,-0.0020939481490739346
0.01785521656700053,0.007005415180713008,0.05030316726250084,0.03519323957480268,0.0449589300602234,-0.01234545174316996
0.01794105895434188,0.0020038017470824353,0.03728713146503538,0.022380857523820293,0.04848962571500399,-0.02323356037744163
0.01802690134168323,0.00026086311783957063,0.02819732131505181,0.013965037627445448,0.04942539881398581,-0.029309172675250232
0.018112743729024577,0.00282094040608566,0.029311963154955423,0.015566590447712815,0.04969714115698809,-0.028501280792435288
0.018198586116365927,0.009876630689015582,0.03482438594581304,0.02163876400183365,0.0475938870612442,-0.023012823670554114
0.018284428503707276,0.017500954697277304,0.03436348522068276,0.0224971931555257,0.04116040028530913,-0.017491736725321717
0.01837027089104862,0.015785790773021776,0.04374150431435049,0.030805769055322015,0.041311327166355334,-0.012319953720525802
0.01845611327838997,0.022173058149051367,0.05735039191674299,0.042004241291293945,0.03910497565524795,-0.0034786036334484346
0.01854195566573132,0.04710696316889039,0.07484946793063718,0.058662411232361183,0.03625288389026105,0.00935883056628653
0.01862779805307267,0.06496208262640253,0.09689329575162688,0.08221971920378317,0.03384862144579751,0.026299190378240463
0.018713640440414018,0.06666157009809429,0.08388255875181672,0.07539101608238555,0.019594190477182,0.03290721688290825
0.018799482827755367,0.06717502834119392,0.07372540361965368,0.06825705041747696,0.009707558628224222,0.0359617021895367
0.018885325215096716,0.06017420889623104,0.06921172331797916,0.06546915719468077,0.011758357354227525,0.032601123771861064
0.018971167602438065,0.04387071167560297,0.0637764812669911,0.05800278889708075,0.021333183571765533,0.020451683985729358
0.019057009989779414,0.028658985134760725,0.0407497629539044,0.03372639925423895,0.02183447757261011,0.0045877767204820785
0.01914285237712076,0.025591832878793047,0.054847325079166065,0.043638294914218126,0.02817180044685163,0.006009156101315457
0.01922869476446211,0.03081190240664227,0.06787508194493214,0.05334175676366825,0.03511357370541222,0.006839572401792187
0.01931453715180346,0.03410951830996319,0.07704804455269632,0.06064158606263618,0.036345419975926475,0.010552528481076127
0.019400379539144808,0.03445266672242675,0.07869982856220248,0.06295680756997767,0.03506325017358724,0.013022801079951593
0.019486221926486157,0.03940004417367125,0.0753470743602149,0.05999830551495781,0.040108762664111695,0.007235041494598065
0.019572064313827506,0.04357671535890282,0.0791434074376156,0.06274471049936967,0.045698321699673784,0.004673761376095618
0.019657906701168855,0.04200007779834468,0.07961980876669594,0.06503099557400528,0.051242437747170244,0.0018525963856062043
0.0197437490885102,0.04951828328682482,0.07301141985023103,0.061449384765010204,0.04918350989749268,0.001151436143194012
0.01982959147585155,0.07278449706751572,0.0764694191482257,0.06512461853590752,0.046241703617941915,0.0057772116491611085
0.0199154338631929,0.09168266272567768,0.08165270637874296,0.06885349684910791,0.04193561360574006,0.011490961003043483
0.020001276250534248,0.09349337850777822,0.09329105024112481,0.07906723774558376,0.040508987097747744,0.019139831272265158
0.020087118637875597,0.0742296700965138,0.08947801159035201,0.07374892407941869,0.041859023027864734,0.014686948998519437
0.020172961025216946,0.04835995215828213,0.08327834058663174,0.06774822256985996,0.04336206290903785,0.009681554782683968
0.020258803412558295,0.02667138025993749,0.0636753932567028,0.04998294867885092,0.04142660978037193,-0.00018204838434754064
0.020344645799899645,0.012979687338699298,0.052666802979172596,0.040772449035901756,0.03511408866860155,-0.001180127976781313
0.020430488187240994,0.006042922315781078,0.03480176786768191,0.025290036218818354,0.023516609293550584,-0.0020809577450142253
0.02051633057458234,0.002987583121028509,0.027385301402709866,0.018811593747199918,0.018064385122331727,-0.0019910797290221757
0.02060217296192369,0.002156267390257671,0.02386618893748112,0.013630175397828286,0.01769843314329783,-0.00500301167704116
0.020688015349265038,0.002794634108003231,0.03306371769744759,0.02111685739826554,0.028698270013488986,-0.008738621699237692
0.020773857736606387,0.005590606470914621,0.03358548565752787,0.02141186214309833,0.03218245012655414,-0.011243015985106996
0.020859700123947736,0.011353765734269583,0.03599918310036268,0.023302207852070458,0.03819945876262767,-0.014690584818277787
0.020945542511289085,0.017387442760586777,0.047163131100290766,0.03515906624749403,0.03905623652752471,-0.007803891226023319
0.021031384898630434,0.01855835584456055,0.04787038512396239,0.03713133635915636,0.03695047478286194,-0.004919776462318645
0.02111722728597178,0.016342770747251455,0.056102649451438724,0.04490504362410557,0.034442824854583456,0.0019735527927250552
0.02120306967331313,0.014334758096579133,0.05541359902172653,0.04375227384689709,0.036188840659414426,-0.00011053797747515369
0.021288912060654478,0.015356711585552801,0.054475951069240955,0.040173624770998236,0.04157637466592964,-0.0065559715605315845
0.021374754447995827,0.021744163343590653,0.06315705447642536,0.047375707753973345,0.04654267774467604,-0.0058010171271133315
0.021460596835337176,0.0335526356746762,0.06896496182098155,0.051140635090798345,0.0493655441362786,-0.005579752549137501
0.021546439222678525,0.04823268586073166,0.08073057727692845,0.060934578045645366,0.051867076568492945,-0.001252637484087826
0.021632281610019875,0.06097184851736373,0.09011360707878206,0.07061254318890732,0.050383778969398565,0.00609244799791198
0.021718123997361224,0.06725237650395094,0.09231392908376894,0.07605609333635574,0.041663521821875056,0.016317229079198838
0.021803966384702573,0.06435984303982961,0.07447024056841361,0.06283929759650243,0.03186342406447581,0.015417368743497563
0.02188980877204392,0.05549507518334572,0.07013832202833448,0.061450006982600544,0.02788914419228226,0.01759601998334866
0.021975651159385268,0.04695076004211591,0.0477269839670656,0.04294126010779925,0.01979754571854704,0.012029948357597249
0.022061493546726617,0.041555260453579976,0.05905801649470257,0.05316873636181412,0.01752404498195778,0.020304962582404853
0.022147335934067966,0.045664624442622564,0.0650964526548608,0.056712532929798526,0.018729714997921035,0.021636168592381707
0.022233178321409315,0.05970555842549173,0.06996726855891391,0.05948212419349935,0.02391230832893604,0.019406850015611866
0.022319020708750664,0.06664470132099126,0.07697520391307199,0.06404951778735606,0.02722486150284028,0.019770046014957098
0.022404863096092013,0.053961926588276796,0.08087383148530865,0.06683610778363992,0.029529011523741957,0.01977460378141151
0.02249070548343336,0.035124773819847556,0.06966754401909085,0.05753581678992696,0.02692969048538991,0.01583573055772621
0.022576547870774708,0.02935977693066242,0.06105091628960815,0.050059489919749456,0.03031555626607291,0.008449400047450949
