freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.10271816881258944,0.05389111828806775,0.029846669697337624,0.05746929173355592,0.013747329736994794,0.03168458807704933
0.10286123032904151,0.05020516918208008,0.027578749427469695,0.04805993513535822,0.02240846837969155,0.018886527117237647
0.10300429184549359,0.041841695529015635,0.02991290371747419,0.0464604248789906,0.01936733892158353,0.019853708475843387
0.10314735336194567,0.032711292652844316,0.030564667452907777,0.0446886658302093,0.002831890382025861,0.0300907267838908
0.10329041487839774,0.027198575171064464,0.03662157372014855,0.04320879759755083,-0.004023602419309728,0.03379902400401535
0.10343347639484982,0.027283943068528972,0.039839714130507055,0.03604813936276351,-0.0013684803259043953,0.026810882642643002
0.10357653791130189,0.03223651717559037,0.04581871919870959,0.028688068822548773,-0.00016959289365522023,0.020694269384874085
0.10371959942775397,0.04015605246452195,0.0469163441451272,0.03512212140800742,-0.0072670368054216835,0.03025329672661937
0.10386266094420604,0.04909513253082825,0.04969407456402403,0.04384828110526253,-0.019003943486582263,0.044682306728318834
0.10400572246065812,0.056967241612514354,0.05028515960912908,0.059663747477204904,-0.01704288083474087,0.05466542725770986
0.1041487839771102,0.061078424834568365,0.047691858226436436,0.06687899132129907,-0.0037094438987639636,0.05058700148542182
0.10429184549356227,0.058720282320690056,0.03933280976065243,0.051595312755678885,0.0063778001284248795,0.03258617909886862
0.10443490701001434,0.04941337290404502,0.03217810437123376,0.03923543865180032,0.0117511327514405,0.019964290939518
0.10457796852646642,0.03686266430437096,0.0262271102700423,0.03470167657894068,0.0042690510571697,0.021918846846745912
0.1047210300429185,0.027037833937399225,0.022429938478349613,0.03139031773643451,-0.005192803790258809,0.026131582447935113
0.10486409155937057,0.023745049872954657,0.02002855310146003,0.02933067986858721,-0.002743582635205317,0.022948149314619432
0.10500715307582265,0.02707640544192151,0.01830056839660463,0.023041029451586887,0.0014078395774866305,0.015543866385064341
0.10515021459227472,0.03507468175111111,0.01803595418328343,0.02380530816872,-0.0020183614515510554,0.018479104688416976
0.1052932761087268,0.04547842096365398,0.017405970720335246,0.03676923011612456,-0.006383615608433566,0.030820032228110014
0.10543633762517887,0.05609472119261125,0.020730755778128836,0.048713348714049816,-0.004693961234851898,0.038217611472404586
0.10557939914163095,0.0642384534643512,0.020639730898555295,0.06220621725830935,1.7692773471546664e-05,0.04463736690223584
0.10572246065808302,0.06662688541882097,0.02057749676450917,0.058971872043943316,0.005185418428315476,0.03871942048601737
0.1058655221745351,0.061032010165881265,0.018636222999721185,0.04082151449024811,0.007649595465406304,0.023959494259460812
0.10600858369098717,0.04907123810887752,0.021432741440444693,0.03460812637316025,0.005643338543196537,0.02089463244223206
0.10615164520743925,0.036308802408143374,0.025130806579939408,0.028220424007749236,0.0016241864541198172,0.01910926133783776
0.10629470672389132,0.028139840567250548,0.03032486284929972,0.017980815364680554,0.005244578719963824,0.009240393440908226
0.1064377682403434,0.026504355416037264,0.03251285082467104,0.020677702281342792,0.012478170675096094,0.006134382502104898
0.10658082975679548,0.030436732117789578,0.03586423505633827,0.018505819752797116,0.0003408297567067418,0.013034019605924783
0.10672389127324755,0.03799269302362611,0.03508718076208857,0.025883633327344,-0.0038573765094564528,0.02125106726661181
0.10686695278969963,0.04714913069045844,0.03791624421702923,0.041144442024244304,0.00812918378354641,0.023857560928475855
0.1070100143061517,0.05537903289230442,0.03554146500713446,0.04417092036283545,0.009987106925761827,0.024738503982405298
0.10715307582260378,0.05913020988746264,0.02968399723963564,0.038598054722262756,0.01188127496224892,0.019415791711114797
0.10729613733905585,0.05501395586923417,0.020950700158335053,0.02627690206919822,0.01520582755284409,0.008252067165634255
0.10743919885550793,0.04322920545973236,0.01551713488580506,0.014725916442105857,0.005469712168450131,0.006748688623360119
0.10758226037196,0.029172404907012586,0.011720183451098234,0.015839683305830854,0.010561643818679405,0.003998928497458344
0.10772532188841208,0.019247869097997573,0.010577203100058483,0.010727099969822,0.022773153111369158,-0.00818143405304739
0.10786838340486415,0.016277065885454904,0.010008068727012724,0.004340038293214057,0.025825731777091958,-0.0148910129595736
0.10801144492131623,0.01963486486550745,0.009702527344174861,0.01311363178277225,0.017406954982484266,-0.002728140257263484
0.1081545064377683,0.027345545627750444,0.01131904038032672,0.02241203058570628,0.010300973206826908,0.008896139254426935
0.10829756795422038,0.03724018499451678,0.012946124030591203,0.037972173031772076,0.0193779636025565,0.013744540791330315
0.10844062947067246,0.046915800499484954,0.01785716096119126,0.046793065489683164,0.030363763421283295,0.012433730224620734
0.10858369098712453,0.053223006718349904,0.014971416008945592,0.03895235100078894,0.02857574683877283,0.008040080827087794
0.1087267525035766,0.0526428226087298,0.013265311252665132,0.030341104054089175,0.02270241488345821,0.005945798819809991
0.10886981402002868,0.04381790086724514,0.012262707905342007,0.021537191802800355,0.00859118978286699,0.009459828772637725
0.10901287553648076,0.030208978487910973,0.014936192742934524,0.02005001463279848,0.008726017880626512,0.00829882358924415
0.10915593705293283,0.01804109910460137,0.016852708529273536,0.02318535232209894,0.03163348379172111,-0.005419904966769435
0.10929899856938491,0.011421154368772658,0.020665436279311673,0.012462111368586833,0.03459729794127068,-0.015183665941886346
0.10944206008583698,0.01090273651654229,0.02200465869419021,0.012152068372852468,0.027326429817783198,-0.010334385952897684
0.10958512160228906,0.015093326671253349,0.024394024854713772,0.028206368981352335,0.018701117731753286,0.007201480574529334
0.10972818311874113,0.02203152294260365,0.024106574011135386,0.0373376589818995,0.010792235846477477,0.01926888130513348
0.10987124463519321,0.029459068213300108,0.02913186906227169,0.04310596753827076,0.024519538570647505,0.013853051768604645
0.11001430615164529,0.034572119380611624,0.023322986492585733,0.03751153847325924,0.034820436979800674,0.0026507833096919586
0.11015736766809736,0.034377010599074394,0.02066061741630705,0.015231892247540589,0.023950718259662256,-0.005770698992232634
0.11030042918454944,0.02772975144503632,0.017023081976351762,0.016811663175892885,0.0073057553293827664,0.0069653128721286865
0.11044349070100151,0.017465784792792267,0.016587652475206452,0.027539581577369653,0.004739564463369419,0.016450540327732792
0.11058655221745359,0.008644753629481252,0.018289778454443368,0.02629841378684024,0.014287821408792317,0.008907220972987333
0.11072961373390566,0.00452186664276536,0.016696871156510282,0.023714983572872654,0.031738423562888,-0.005112813007391652
0.11087267525035774,0.005455152612087481,0.019083953407366662,0.019564891987167835,0.02921225795701605,-0.0063303015549023
0.11101573676680981,0.010258023311735491,0.016886040759121843,0.027299054206665195,0.0155691745995116,0.008732643511498465
0.11115879828326189,0.01725560031255629,0.017436623290687722,0.043641354927218566,0.0034767340638434054,0.028889685558408214
0.11130185979971396,0.02446048440343316,0.021391548437927947,0.05502886850408313,0.005115482397699569,0.03593260653029986
0.11144492131616604,0.02941845924618313,0.018524395687211533,0.05160116062603672,0.019457030310231733,0.02348908439904563
0.11158798283261812,0.02955465677433479,0.020104794051577283,0.023373382359193343,0.022664910538932465,0.0009688099391377999
0.11173104434907019,0.02383272817567589,0.02125246109922171,0.011923484775287832,0.007411385069719939,0.003385370762393877
0.11187410586552227,0.014568525943502842,0.022706477373920418,0.025879250042480876,0.0018062961633273965,0.017302551312058708
0.11201716738197434,0.006166057379505338,0.027603596644235555,0.029487097929344626,0.001939617099308708,0.019798493369175385
0.11216022889842642,0.00166823505885998,0.024693519744845672,0.02830046796819258,0.013622327188641465,0.010808138044212694
0.11230329041487849,0.0015546047412201762,0.028404583933336423,0.02548299686065914,0.025788567008807384,0.00030569351687733125
0.11244635193133057,0.004852889277593733,0.024591761070263812,0.018746173468963043,0.013417688425665129,0.004093637177517033
0.11258941344778264,0.010127891877375656,0.02591923935935955,0.02754124549551145,-0.0006322807459231199,0.020193714136485547
0.11273247496423472,0.015639115077551127,0.02927061745350249,0.04323477662696111,0.00023336679060741885,0.03085504751695567
0.1128755364806868,0.01924488135014127,0.026104603724653057,0.03442461119653074,0.004183089433945447,0.02177981220537104
0.11301859799713887,0.018895582523752934,0.025869124719659256,0.016772278804005867,0.014541906345987607,0.0018938081482026909
0.11316165951359095,0.01420160295465818,0.0222983836286112,0.007082459550930421,0.012216280437279915,-0.0034357885824522864
0.11330472103004302,0.00758985483384397,0.023704732842675845,0.01044015396352006,0.005133333949845902,0.0039091811760036885
0.1134477825464951,0.0026143859958926118,0.023839694242039085,0.024147088226791406,0.007024789530687551,0.012424002571257114
0.11359084406294717,0.0012276739021989537,0.023483945320292618,0.0276084440316094,0.011014807975428953,0.01212816278010656
0.11373390557939925,0.0033688973677084826,0.024784772897224205,0.02113946531125472,0.01995173400036884,0.001256712700265388
0.11387696709585132,0.00805309844436052,0.023747197020223952,0.01308583915682152,0.018004605225263353,-0.003164717687356206
0.1140200286123034,0.01402754539184234,0.024799376886931467,0.017005559414671724,0.0007872866690349188,0.011646833303287724
0.11416309012875547,0.019713590626785682,0.031243052445112687,0.031021852244301498,-0.0006807869117971566,0.022724909457394624
0.11430615164520755,0.023029306860351997,0.03134503966180251,0.0268896216119725,0.0036878422316952153,0.016716785111591106
0.11444921316165962,0.021878273799956473,0.033232276981225946,0.010744418712563562,0.006898788759286985,0.0028969580344952377
0.1145922746781117,0.01587904253476301,0.028584693966628834,0.004820365381665545,0.012353227105529049,-0.0051535462791396
0.11473533619456378,0.007876247300296194,0.029815058174067776,0.0032494373506602495,0.012340715615486733,-0.0062713856899649
0.11487839771101585,0.002116800116833789,0.026805656549247013,0.011229333351892844,0.012154581684845688,-0.00041850398774853436
0.11502145922746793,0.0007895537545515573,0.0256284692323141,0.01991077225358688,0.016558204496815724,0.002740395686410144
0.11516452074392,0.0034578779014452403,0.02383339924127806,0.012635463171956896,0.016517312575056255,-0.002450980716245357
0.11530758226037208,0.0086302411549908,0.022706758596087295,0.006677412434078671,0.010277677330638273,-0.0023749868455572387
0.11545064377682415,0.014821189478979464,0.02266471992146767,0.00759848715033227,0.0022630295889425043,0.003871684765539461
0.11559370529327623,0.020560544031975624,0.02697103896386142,0.015128611603788582,0.002703126539583032,0.008965526810164694
0.1157367668097283,0.024033008492230182,0.028739880032771982,0.015144578265404801,0.008714314753141546,0.004787775252465332
0.11587982832618038,0.023350004230890793,0.027498362726201094,0.008914806148341265,0.011140486576037629,-0.001371742235046439
0.11602288984263245,0.018086680732580095,0.02533736611819219,0.0067841396337142675,0.009847027495202228,-0.0019982694045404554
0.11616595135908453,0.010773644067858457,0.02366182484070858,0.01176521195488626,0.015267318972323167,-0.0022038794476000193
0.1163090128755366,0.005450906742714232,0.023677205193331025,0.0188647031594404,0.022202906424182673,-0.001945225305063552
0.11645207439198868,0.00444739450410455,0.024099021730941965,0.021741536724044008,0.03159359398579668,-0.006428681488478237
0.11659513590844076,0.007558757397014131,0.02652067839787961,0.014222122097719248,0.03152948464635212,-0.0117807404301213
0.11673819742489283,0.013348594026341892,0.028814907450304662,0.007967592949760014,0.015290758590782424,-0.004944133048849342
0.1168812589413449,0.02016525085527816,0.030809415759977123,0.011466785963488468,0.0009610652512447545,0.007553246425260605
0.11702432045779698,0.02629425178144686,0.03770056780514821,0.020949128141527433,0.004884538730370827,0.011620724910682216
0.11716738197424906,0.029782869575156114,0.04290015819169422,0.018199250949556885,0.012279435553458012,0.004494536989758499
0.11731044349070113,0.028699998888569046,0.040779203886024296,0.01422702868891355,0.01789692639390251,-0.0022709599991102216
0.11745350500715321,0.022474897466759028,0.040633760520863337,0.01505445252378693,0.01229465000265422,0.0022277493630351326
0.11759656652360528,0.013537275713244269,0.03479107256164612,0.019470358306709658,0.007099789608819027,0.009016186384476555
0.11773962804005736,0.006471019283391471,0.032821400650581464,0.035795515490296546,0.013944241529041551,0.01596589579562841
0.11788268955650943,0.00456302158401099,0.031649292265072244,0.03406379846539233,0.03213317282059101,0.0020460855117444164
0.11802575107296151,0.008059400523872096,0.030592392798304092,0.02387693950857099,0.035910120722635185,-0.007906497010554493
0.11816881258941359,0.015300878815481912,0.03232345339046476,0.014020006861209786,0.023163843697323733,-0.006091541984760196
0.11831187410586566,0.02414698373683633,0.029217865934885977,0.016920877285833903,-0.0005603946130543111,0.012525190641400768
0.11845493562231774,0.03244737466318369,0.033431647940993264,0.03169413855813491,-0.0016450302130909555,0.02387885532851347
0.11859799713876981,0.037985575888765354,0.035200544528975655,0.037096648881163506,0.011245726098703718,0.018779953513801354
0.11874105865522189,0.03867852992437051,0.03339337147795718,0.03729704028062388,0.02145959748292736,0.011809139731543405
0.11888412017167396,0.033663672412689256,0.03040970470418093,0.030266028542452163,0.022653411081171804,0.005926032296369522
0.11902718168812604,0.02476561161803695,0.026907152542524338,0.03530918145950798,0.009103070006511147,0.018988517003801324
0.11917024320457811,0.0161797936410749,0.026740493303357926,0.05603497726404467,0.009389407053555347,0.03368371400531887
0.11931330472103019,0.011720702877969025,0.028881806078768685,0.052209801419175486,0.02552467986330983,0.019702924569322117
0.11945636623748226,0.012661535914383735,0.03098991092809317,0.036405755452895684,0.03379373650678759,0.0025716546165302496
0.11959942775393434,0.0180361878372952,0.03549018746852253,0.019725090376024115,0.025209809300236776,-0.003424236778375445
0.11974248927038642,0.02587751853455827,0.03678660272316558,0.01909403261810906,0.0025536077202704633,0.011914091475304922
0.11988555078683849,0.033901174657895855,0.04518346318826742,0.03359642099692056,-0.011155779798656345,0.031866497432315156
0.12002861230329057,0.03962856939798123,0.04861225755016464,0.04865389331837468,-0.0008175964068915407,0.03547826915682954
0.12017167381974264,0.04066554075923815,0.05047009072888015,0.04915522724287105,0.01150454028697849,0.027264823947100343
0.12031473533619472,0.035793760317040985,0.04571016613016852,0.03214571721233745,0.013237994661717465,0.01383671608398249
0.12045779685264679,0.026466841556780366,0.039670271276902806,0.036040614634437695,-0.00035473988433185906,0.026099646358971364
0.12060085836909887,0.016791580641582295,0.0379901524574359,0.05691752003187712,-0.005568474538189456,0.0447184717598289
0.12074391988555094,0.011101723985378705,0.03514018934647275,0.05652488686307596,0.0024077336773526527,0.03889107314910717
0.12088698140200302,0.011523461813229585,0.032553212165102284,0.04606892971016734,0.014439231520561445,0.02300334291834407
0.1210300429184551,0.01769044104851115,0.029825751668299205,0.025982183637607213,0.02169343789303397,0.003518928235358883
0.12117310443490717,0.027750210660218592,0.02791920061959662,0.0171069034228542,0.005604286862739365,0.008362825376935352
0.12131616595135924,0.039164833036837626,0.031673485221269664,0.03427374357530978,-0.0035888812580503427,0.027083531515134283
0.12145922746781132,0.048958417038038736,0.03346788481742909,0.05564719819197552,0.0010590815848040486,0.03919789241532243
0.1216022889842634,0.053950496645929484,0.03174886861607189,0.06054426840054505,0.011576637959245678,0.03540720480097768
0.12174535050071547,0.05181497849265698,0.028827965450967333,0.04239473894024558,0.01751747744613961,0.018218843858127384
0.12188841201716755,0.042919027501322135,0.026728159100805796,0.04364714189030766,0.010023411500519486,0.024336865320299283
0.12203147353361962,0.030974472561963395,0.026360400787335623,0.04834782520392638,0.006124912770050372,0.030428056820451337
0.1221745350500717,0.020931607504553838,0.025949510587999464,0.049352613632968285,0.001948697625651637,0.034055720386316074
0.12231759656652377,0.016101805394321735,0.02563839044822265,0.0454651931975787,0.007247913765726984,0.02757515068604441
0.12246065808297585,0.017186092905333288,0.02694698814787921,0.02048255831608788,0.015577059089132487,0.003834578175065652
0.12260371959942792,0.0229913225296324,0.02864761278215278,0.00725631025109354,0.007167616386153961,0.00020793213285122107
0.12274678111588,0.031382471034896206,0.03322460661289058,0.024749677342159923,0.0008083240901586671,0.017187354987493002
0.12288984263233207,0.03974367613024912,0.03815742880354302,0.0424600486415607,0.0017420788433837031,0.02924864678545218
0.12303290414878415,0.04508231283953471,0.03324590412742775,0.04624944621621509,0.00408098552219137,0.030342628701221605
0.12317596566523623,0.044651441884325634,0.03272462975071553,0.03854021497832708,0.007448389730548648,0.022461086480711715
0.1233190271816883,0.03770566359826289,0.03131006207375832,0.03809967474430331,0.000614108836752825,0.026903125606938343
0.12346208869814038,0.026926628690348675,0.027725208370331003,0.029503791691680128,-0.0028617272771502993,0.023154635844402853
0.12360515021459245,0.017094724518603218,0.028600017804751302,0.02865068125693301,-0.0019615168041143983,0.021915565221660525
0.12374821173104453,0.01204048373718593,0.022232464560173897,0.035266947082917804,0.002740827996118535,0.023388835611411998
0.1238912732474966,0.013142054186156951,0.02378504199385203,0.010046263230736374,0.00713977266763437,0.002228268311394316
0.12403433476394868,0.019760141357363228,0.024808363670107306,0.00709652671246394,0.007021406773821891,0.00019524773920896518
0.12417739628040075,0.0300307842483115,0.020446059142737838,0.02617080120923257,0.014786547684836712,0.008468081851117
0.12432045779685283,0.04129212378072328,0.024690544621248388,0.04439529413453671,0.014312128109596211,0.021888771512408634
0.1244635193133049,0.05027864861949676,0.019791849246240036,0.050497430538730986,0.023496231030513924,0.01988286643017873
0.12460658082975698,0.05359998358477385,0.019194837462539985,0.04114258984195522,0.026456734704048013,0.011091553354052033
0.12474964234620906,0.04921619960373005,0.020953787135022776,0.03625749375987079,0.020354852722308008,0.011831881305399222
0.12489270386266113,0.038361105046981044,0.01831391814398797,0.023907593635152657,0.011837316983128593,0.00889881657286595
0.1250357653791132,0.025442446877901686,0.017657882882615068,0.02352243598234229,0.013262467016062823,0.007629270458135285
0.12517882689556528,0.01522401271629969,0.018148660493611312,0.018814060304000454,0.02191500577757691,-0.0017808492210673573
0.12532188841201736,0.01032416184864572,0.02205412528845443,0.001256500810403566,0.016121340905040697,-0.010335964767245728
0.12546494992846943,0.010978966017983677,0.024319162650682877,0.003956020277129258,0.0139767125826961,-0.006905097546107755
0.1256080114449215,0.01592944239122023,0.026656261372937404,0.01882428499261853,0.016578184666461902,0.0019468167350701283
0.12575107296137358,0.023111649973933227,0.02520379101310063,0.03392941975123698,0.021091583272444665,0.0096459342083735
0.12589413447782566,0.02994196736878786,0.026198833085501576,0.04614108974798526,0.029692871286422517,0.012432029667399385
0.12603719599427773,0.03360566823200914,0.031023614352873093,0.036728450657183956,0.030890539180584792,0.0048277711239239915
0.1261802575107298,0.03197794340153751,0.02650984648071005,0.02060563544652763,0.019943500282292047,0.0008793205410806894
0.12632331902718189,0.02517666963861092,0.02788889956631972,0.016232154462805955,0.010554049992572019,0.004285776616857977
0.12646638054363396,0.01613468927517392,0.02458210558740802,0.02723013547704506,0.007503204185668542,0.014303176453437422
0.12660944206008604,0.00883522569856828,0.023506162054162647,0.013238662528219047,0.01848209194456372,-0.0033879598942912936
0.1267525035765381,0.005925680403758384,0.028886089188630296,0.0008493262852074222,0.021028966715736362,-0.014049378684970642
0.1268955650929902,0.007974823211147238,0.0234928743674824,0.014995234453755779,0.01935848579363656,-0.0027387264041016995
0.12703862660944226,0.014034467487673124,0.0215207288565284,0.027212086618177537,0.011681548522368095,0.01137910998550162
0.12718168812589434,0.022248014766452738,0.02130910568338756,0.05431895822715003,0.016000780006006753,0.02784995103885069
0.1273247496423464,0.030168320680137337,0.018337611501697954,0.06480072911179469,0.04240461652389527,0.017023862716146462
0.1274678111587985,0.03510261291984733,0.022753961098189217,0.050652598057303586,0.040757618827266195,0.007968584657195375
0.12761087267525056,0.03488439534181613,0.023335692501243992,0.026144454280312392,0.033105553269069145,-0.004321706064053003
0.12775393419170264,0.029088049522139767,0.021107960194139266,0.02046472145364756,0.020752172397469636,0.0002144538844713272
0.12789699570815471,0.019742736248805674,0.025403752322562957,0.03196054140881545,0.015929117516760478,0.011828857654585561
0.1280400572246068,0.010391608026362634,0.031130787088892085,0.016970000889515956,0.01702730259073619,0.0003032371477664442
0.12818311874105887,0.004100451837446547,0.03485315654489142,0.009137311333531782,0.025402327352758002,-0.011155161851982653
0.12832618025751094,0.0022244170991781095,0.03742198238312191,0.009695317270337001,0.028843673501352498,-0.013154934707917176
0.12846924177396302,0.004455405159223168,0.03220921024977956,0.019314255088467094,0.008460311442543571,0.007956102420399796
0.1286123032904151,0.009370342195266234,0.03345148696165938,0.053385230379242615,0.004832433669894637,0.034947824387701325
0.12875536480686717,0.01490564498629535,0.03512903946549227,0.06475035153964057,0.021209064280039516,0.03173861744568688
0.12889842632331924,0.018804438496398467,0.03053922606133332,0.04608710807982543,0.027269423200869846,0.014081602990265297
0.12904148783977132,0.019305155494390384,0.0302983752857304,0.02335003915354517,0.021472371984213274,0.0017833887665727182
0.1291845493562234,0.016037847028359833,0.02602571400637232,0.014870419969345698,0.009514701354422846,0.004033283509454275
0.12932761087267547,0.010450273286831627,0.02546318750203655,0.02174450679040253,0.0015727449412341055,0.01449885966183421
0.12947067238912754,0.005097248957841134,0.0283254548278463,0.020684252936102085,0.00666592816455657,0.0101894171978515
0.12961373390557962,0.0022772049860847843,0.027306884258046782,0.02118367389991341,0.011363818767283894,0.0072740427095755395
0.1297567954220317,0.0031128186345863026,0.026446285744550643,0.012312188944910894,0.01648446923344772,-0.0026599866638350087
0.12989985693848377,0.0073795126222050925,0.023013378736075434,0.017907613389217855,0.004114213359241919,0.009975569492211194
0.13004291845493585,0.013714155004833754,0.025823899909312956,0.05695553578528902,0.002280106502960628,0.039289413876560465
0.13018597997138792,0.019984770476299287,0.02787766241598285,0.06625857164633031,0.007826175731415783,0.04212743031386381
0.13032904148784,0.023866730870456165,0.027815902672221445,0.05190375431905215,0.01154341667234255,0.029214060811054335
0.13047210300429207,0.023691120232283865,0.028744024338527248,0.027764675177158086,0.02326051593942375,0.003706481592534979
0.13061516452074415,0.019347484919637805,0.02851586329281669,0.01346266153319828,0.010684610236816265,0.002208056188477853
0.13075822603719622,0.012524608042465581,0.03486470064802297,0.012243349798920618,0.004495882660922318,0.005646725576813254
0.1309012875536483,0.005805553148072091,0.036539556585991874,0.019736279370386568,0.009127886797029765,0.007793676878306528
0.13104434907010037,0.0013536878217916095,0.03832477331947737,0.01927685876596673,0.018694206827256317,0.0007965876586733279
0.13118741058655245,0.00026584736222499717,0.03865592860874374,0.0015770204507172209,0.018189548997207032,-0.011547964307670995
0.13133047210300453,0.0026000767446581656,0.03474184135440273,0.006413930975592056,0.00832093559334572,-0.0012000579034806135
0.1314735336194566,0.007490262469564402,0.038068696998403186,0.03351840376935908,0.006037426500086943,0.01983785386496985
0.13161659513590868,0.013219653879936708,0.035148061219913526,0.04397817788069548,-0.0009916176899282133,0.03224138826022382
0.13175965665236075,0.017561271917760114,0.03344589038346987,0.03915765571809398,0.0020791534807403874,0.026642728728118827
0.13190271816881283,0.018592202405448312,0.031288506666710514,0.019978305760599696,0.013116953210807605,0.005187336320257734
0.1320457796852649,0.015776785681189603,0.027963035856405728,0.0047770765997610385,0.008835729734132767,-0.0027327465532081636
0.13218884120171698,0.010512812470868261,0.028309944912039982,0.007629422707766579,0.007706775943693894,9.972674518633895e-05
0.13233190271816905,0.0053607306353399805,0.025495747132564323,0.01654670219233774,0.011441674765366365,0.0038927996552409567
0.13247496423462113,0.00254575004743798,0.023589027005287238,0.01678384407579968,0.013943203379495313,0.002319409577960052
0.1326180257510732,0.0031002440444491855,0.024103913841559823,0.0039137196947163656,0.020614103603246187,-0.01156271450471218
0.13276108726752528,0.006888236516057354,0.02313796423598035,0.009705309342818717,0.014347394797666703,-0.00304015988319688
0.13290414878397735,0.012827271489154387,0.026517274526051692,0.024325134021536545,0.01299916268555201,0.008388856312928123
0.13304721030042943,0.019043109111191347,0.027500856854575238,0.034980508729804356,0.00365059586943044,0.02254969161399531
0.1331902718168815,0.02325264797251013,0.03073919115668619,0.03504689954922605,0.004742398571296779,0.021837048621190517
0.13333333333333358,0.023559360753864937,0.03177753432470836,0.013181648110239226,0.009177371203177114,0.0030569942733333247
0.13347639484978566,0.01946299385041378,0.03590133283720955,0.005324256430156415,0.0053437551456715325,9.357118231353336e-05
0.13361945636623773,0.012464470486399913,0.03737742856028647,0.012135386669720373,0.014303048443782659,-0.0012661753391477826
0.1337625178826898,0.005460549885190313,0.03744349896700735,0.019786678437081966,0.018607043559500488,0.0012232080528424554
0.13390557939914188,0.0011180318963438238,0.03827986763375177,0.012591428796782142,0.02399591059072014,-0.007696636697572249
0.13404864091559396,0.0006668927636842152,0.039404809042399985,0.005566978654084724,0.02580844389380951,-0.013999075640711168
0.13419170243204603,0.0038940371268417566,0.03764311047140819,0.004753493439241424,0.020027871312873136,-0.010551755738846409
0.1343347639484981,0.00968182730860525,0.03729009522744996,0.012384019991933412,0.011533786326894493,0.0008424543091371722
0.13447782546495018,0.016358621558576772,0.036904794851358176,0.02543790246887623,0.007280430367304404,0.013172174283862031
0.13462088698140226,0.021898923661115278,0.03640345169010555,0.0256112988617549,0.009362723484341577,0.011845808826261428
0.13476394849785434,0.02435793181567456,0.03392652037648608,0.00926485231605218,0.006688373951882442,0.0019824488640895915
0.1349070100143064,0.022665343349995377,0.032846293512001086,0.008125004921760139,0.005780397075141319,0.0017978044650267433
0.1350500715307585,0.017419183161146937,0.029297456630271886,0.019972718426623046,0.008815563278888768,0.008180964532151344
0.13519313304721056,0.01092267542542258,0.023445453597454795,0.029077404535887672,0.01368400932784635,0.01132293451573814
0.13533619456366264,0.006052558282421788,0.020891939811392046,0.025443528252255557,0.02504058321642435,0.0007988393223488357
0.1354792560801147,0.004741020953238249,0.02236502787360166,0.017028081833654243,0.03100010191381371,-0.009397960240655418
0.1356223175965668,0.007256495700360881,0.018187111159562768,0.00979220114298605,0.022309832618165205,-0.008528990835391012
0.13576537911301886,0.012451114606863017,0.019288972199755283,0.016539881238538334,0.013215420492602575,0.0026516434252848984
0.13590844062947094,0.018379540463277118,0.02503578583297633,0.02837029018429639,0.01000843064894245,0.013376171651658036
0.13605150214592301,0.022906146124451434,0.025533716215693805,0.025715003128976063,0.011008869950795561,0.010773261479837362
0.1361945636623751,0.024277547711224392,0.031914786150925196,0.014322385596050173,0.006387677226681611,0.005819500101897959
