freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.18698503395827598,0.09786268442778716,0.024469485184612696,0.014219846405541218,0.007885557671945237,0.005183462796567507
0.18819922249047258,0.11148564938251358,0.009402126204154648,-0.00041200297443830616,0.011882797454248185,-0.008317784466889288
0.18941341102266918,0.1207398572105248,0.003150612189818917,-0.005509915621718224,0.007824476904998911,-0.009344985286248147
0.19062759955486577,0.12493814175633781,0.002969742853652936,-0.006328399018388969,-0.00025126401461285206,-0.004503524545206836
0.19184178808706237,0.12393295586358309,0.007816015667328143,-0.0019251413228344144,-0.009802737675213584,0.005189198795972169
0.19305597661925897,0.11799419322158756,0.021499414150916284,0.013236670441653038,-0.01784834013166792,0.021809331636351025
0.19427016515145556,0.10769661231553543,0.010518759114065055,0.002994402239854262,-0.017358262743492635,0.013917523176455641
0.19548435368365216,0.09387082674781133,-0.025578986583406713,-0.03206642494334561,-0.018977767764910138,-0.01089368106803407
0.19669854221584876,0.07761425589140167,-0.060925327665065074,-0.06537076596918637,-0.023600875361041312,-0.03245004230119231
0.19791273074804536,0.06032483311526638,-0.08904852935872318,-0.09173572975239451,-0.02948128813479477,-0.048109132754583964
0.19912691928024195,0.04371855008627763,-0.10749600602961769,-0.10892039768187865,-0.03278392215639121,-0.058730652212547536
0.20034110781243855,0.029809635701913997,-0.10691794859249536,-0.10886514729478483,-0.02424534113883459,-0.06440210327178887
0.20155529634463515,0.020849260575097124,-0.09480780565613392,-0.09830733606198122,-0.008671268715843245,-0.06694835625615306
0.20276948487683175,0.01922205363955322,-0.07897629047294437,-0.08395286846215788,0.0028440695494930824,-0.0639975180891566
0.20398367340902834,0.027291178297989313,-0.060657588371163404,-0.06678070033228956,0.009934621220086415,-0.056035573616006716
0.20519786194122494,0.047174613778208314,-0.036835706333680635,-0.04342424417377559,0.007625906878646291,-0.03721281402150508
0.20641205047342154,0.08044088358299081,0.003787302158991595,-0.0035779879388270356,0.0071363431318884965,-0.007454452458917835
0.20762623900561814,0.12773899105913586,0.042350688144637084,0.035434667825412776,0.004112430878188867,0.023402097154237637
0.20884042753781473,0.18842222056855912,0.07327425144799808,0.06721782449403645,-0.0007477065906586164,0.050187366528700546
0.21005461607001133,0.2602731579603172,0.09910047437662424,0.0942274725994312,-0.006891573324436217,0.07433190116203729
0.21126880460220793,0.3394591188973252,0.135423491880409,0.1312697631307845,-0.0011306604910048688,0.09806386284538547
0.21248299313440452,0.42081262788650575,0.18501014612771158,0.18261314008036827,0.008245918802686108,0.13046753864681696
0.21369718166660112,0.4984326291855559,0.2317729428770749,0.23061506115515534,0.016176833503924723,0.16195040911972572
0.21491137019879772,0.5664744450422523,0.2562127736175725,0.25533753958874944,0.02645467483032771,0.17450910315632068
0.21612555873099432,0.6199104325059613,0.2926070717862784,0.2926516436964355,0.030736024389429184,0.201161316346393
0.2173397472631909,0.6550572698874423,0.3353402152555682,0.33376917405300116,0.035858246351973114,0.23099960024927316
0.2185539357953875,0.6697775908930642,0.36212959488579466,0.35946954202722614,0.04840176959473443,0.24445407503882957
0.2197681243275841,0.6634068897635501,0.3695265826122344,0.3659717292873878,0.05620381188363165,0.24516099518038434
0.2209823128597807,0.6365489584754708,0.36067156905392345,0.355754895876903,0.059967563403721426,0.23435976499543665
0.2221965013919773,0.5908830309559139,0.328893984133928,0.321522172220853,0.0712596964300365,0.19911967051140203
0.2234106899241739,0.5290523282542394,0.27837156533484037,0.2688311434541734,0.07413485233726856,0.15464716987010857
0.2246248784563705,0.4546133278158667,0.22367196899608316,0.21373089735943313,0.06665184033448109,0.1160756345265147
0.2258390669885671,0.3719715428309338,0.16510727760670357,0.1566270921623642,0.06157616133233173,0.07550258895117133
0.2270532555207637,0.28623441736959676,0.1088396837596697,0.10282286263752663,0.051119615753579734,0.04187454819009062
0.2282674440529603,0.20295882289475228,0.05557866518145995,0.0539402075687431,0.027514904707121545,0.02133608715458483
0.22948163258515689,0.12782143453608694,0.004299286087813613,0.007358994759408931,0.0032540986093755686,0.003239634676061707
0.23069582111735348,0.06626052093597858,-0.03577527472662103,-0.02789561703367555,-0.02449413589367325,-0.004089643898708094
0.23191000964955008,0.023116737405508146,-0.06518034175852515,-0.05337562396596997,-0.05035706829758239,-0.005517286598532793
0.23312419818174668,0.002257068549077264,-0.06121313817910168,-0.04822306091506545,-0.05217634547146049,-0.00046469557619250413
0.23433838671394328,0.006140922203636603,-0.03833273572034118,-0.025743812279111013,-0.03978567099306485,0.007820090496283997
0.23555257524613987,0.035327657664287145,0.00742976670632576,0.01799536587366246,-0.020827798886898743,0.027331122364392783
0.23676676377833647,0.08805291409029135,0.06699890152593677,0.07554388166337644,0.00393854116057296,0.05321073427700563
0.23798095231053307,0.16016035123223052,0.12829422131488935,0.13418346233458966,0.0346183270452676,0.07646221251782717
0.23919514084272966,0.24569859420956408,0.1835864462970611,0.18607391902480194,0.06877408490296388,0.09327505954175641
0.24040932937492626,0.33821389562446513,0.2289616786824659,0.228047861907177,0.1015752315451426,0.10441978437301368
0.24162351790712286,0.4322808166222747,0.2852347549150388,0.2827802012249542,0.13626076324347783,0.1259755100831304
0.24283770643931946,0.5245311227645043,0.36411726152072094,0.362121230700735,0.16634307636538903,0.17443813998845908
0.24405189497151605,0.6136781826917171,0.4779991432458573,0.47631392837272,0.2125991979850635,0.25402355525706166
0.24526608350371265,0.6995860821333636,0.5927902707624553,0.5909325765237278,0.26218628475678085,0.3529936769576757
0.24648027203590925,0.7818363896154841,0.6772238649424164,0.675407230513746,0.2974032967477421,0.4459785556578545
0.24769446056810585,0.8583336352935589,0.7264435535514244,0.7247003734692471,0.306420501380566,0.5137119310564192
0.24890864910030244,0.9244485734219726,0.7518230951277849,0.7507782276449141,0.294435301659979,0.556860084127979
0.25012283763249904,0.9731771167130504,0.7380196636150185,0.7390375727450063,0.31698092303570796,0.5322640180646503
0.2513370261646956,0.9966372782271316,0.7046815963147054,0.7078766936114629,0.32320312722301203,0.4830401787190689
0.25255121469689223,0.9886423907273525,0.653667235247151,0.6572457335410635,0.31435237718648845,0.4141517033372369
0.2537654032290888,0.9472065677707767,0.5898960595191707,0.5904289140732357,0.30480593549004614,0.3314874460630389
0.25497959176128543,0.8755028150912655,0.5058408453070009,0.5029786121268516,0.27969340988342833,0.24356097379030914
0.256193780293482,0.7806873937394271,0.4354808938789768,0.43188227113524336,0.24315690911871327,0.19184055448174053
0.2574079688256786,0.6714545049578723,0.37612743790075853,0.3738949686170676,0.2085674285260059,0.15852739298320928
0.2586221573578752,0.5558053090427799,0.30689076613578375,0.30666023460492475,0.16825584287586254,0.12524268784676382
0.2598363458900718,0.4399696458643794,0.23255395152219718,0.2347472265796378,0.1255480969187427,0.09398606461161516
0.2610505344222684,0.3285530985934726,0.1487710470387205,0.1536891149813867,0.07756271017736431,0.06261010034824499
0.262264722954465,0.22550758031383952,0.06915714286487253,0.07661521150128002,0.03174878815663463,0.03532549825041219
0.26347891148666164,0.1354005531325665,0.005219454936117408,0.015849230161093707,-0.0013068173011874758,0.012584890085613431
0.2646931000188582,0.06430586755042134,-0.03564358285136362,-0.022961907678256833,-0.025555357045786282,0.0002739021743171276
0.2659072885510548,0.019369102741268924,-0.05480771769912252,-0.04056346541321947,-0.028642370100265192,-0.01066547478354641
0.2671214770832514,0.00638227510234581,-0.04861096660389344,-0.03413223819180247,-0.024228824970742035,-0.008881446747770607
0.268335665615448,0.02641561485251353,-0.031102537465356492,-0.017484505273127345,-0.01024447945523235,-0.0060043712514669
0.2695498541476446,0.07443819873635696,-0.0034130462481566583,0.010140441196020086,-0.0021521122467423287,0.00893909030771514
0.27076404267984117,0.14159466910826674,0.03816599288628327,0.05138053796345167,0.01010538035482462,0.031161606796834704
0.2719782312120378,0.2190775121470635,0.09835937366157577,0.11066778972424746,0.04734695798917434,0.05028661582344723
0.2731924197442344,0.3004712520511832,0.16915672346315713,0.18011515441915632,0.08437836854302959,0.07834658139234821
0.274406608276431,0.38177675372953257,0.24312724487253284,0.2521443834763345,0.12207390236660122,0.11023316530719274
0.27562079680862756,0.46024230713090875,0.31743618092112363,0.3259276351478618,0.15120088586588049,0.15257110800731183
0.2768349853408242,0.53318729173901,0.37165428844965337,0.3795269371334317,0.16731246879581174,0.18931062717084593
0.2780491738730208,0.5973768952908772,0.4097711983772586,0.41637109888030716,0.19441180532112298,0.20653010626670193
0.2792633624052174,0.6490604793151287,0.4366485462221741,0.44127500382210744,0.21005001439131166,0.22091228448502
0.28047755093741394,0.6845509794469422,0.4442774348456907,0.44730898891885146,0.2244055729561731,0.21828189485095595
0.28169173946961057,0.7010523617204134,0.4382900796030979,0.4412783123514768,0.23790572297258744,0.2042654247471026
0.2829059280018072,0.6973492477838713,0.41913580065704453,0.42205903194307365,0.2320999275742542,0.18903686270176756
0.28412011653400376,0.674055480148641,0.39927056094418684,0.40241281931565653,0.21519156584044768,0.1807468475171407
0.28533430506620033,0.6333674486538264,0.3772694565740589,0.37979642927707935,0.2004632493685847,0.16898951342767077
0.28654849359839696,0.5785188198587407,0.33762182891744275,0.33863558998768295,0.17769005351505052,0.14668042220839828
0.2877626821305936,0.5132211047831923,0.2853205753579249,0.2847042268815779,0.14157860188016996,0.1241206871165227
0.28897687066279015,0.4412836608561882,0.26163252796528974,0.259619908701868,0.11816403087552424,0.11881709985849873
0.2901910591949867,0.366443596623572,0.22643577992840538,0.22411317081262724,0.09333673593351276,0.10671872114448985
0.29140524772718335,0.29230960602715783,0.17586057877636074,0.17478981449127096,0.06841601231732021,0.0848391566963296
0.29261943625938,0.22228451339825211,0.10055460399595403,0.10210934622615027,0.03812456109513373,0.05005816195707461
0.29383362479157654,0.15938140345225654,0.04152905871791114,0.045187330261364955,0.014928918670386558,0.0233294593349536
0.2950478133237731,0.10595479177921915,-0.014853077386871794,-0.009697330357389915,-0.0032047576535833952,-0.004999698307017076
0.29626200185596974,0.06346300163565928,-0.06412361930284266,-0.058505925234935814,-0.014782452678884133,-0.033291676330696636
0.29747619038816636,0.032387340309858896,-0.10499256424081123,-0.09821733224257272,-0.032693075287785436,-0.05079118675823688
0.29869037892036293,0.01234696330673517,-0.12525251217102687,-0.11838998637353847,-0.04760180159684709,-0.05591407857644481
0.2999045674525595,0.0023397847145793654,-0.12630284791237803,-0.12042436082295048,-0.05427936959695419,-0.05297375433357732
0.3011187559847561,0.0009958270845380505,-0.11236862663930386,-0.1082224674575526,-0.039304189618750755,-0.0538424318974144
0.30233294451695275,0.006764839449111043,-0.09535094003843404,-0.09175265962255692,-0.021745136176410426,-0.053310272781990506
0.3035471330491493,0.018023531395735877,-0.06711589089207731,-0.0642411247437167,-0.008044354806402159,-0.04207342182529121
0.3047613215813459,0.03312817922880404,-0.0509943439541725,-0.049500700461437654,0.005400003234472383,-0.04020599058118933
0.3059755101135425,0.05044448294077609,-0.05217156181209154,-0.05224955191007763,0.014911579014708883,-0.048637603056294464
0.30718969864573914,0.06837605094225033,-0.04296332035576475,-0.04432157922584967,0.020224921519515684,-0.046357884170149716
0.3084038871779357,0.08540407057161985,-0.029221572578069645,-0.03180871880939343,0.019257475866470405,-0.03646851913123834
0.3096180757101323,0.10014795418804738,-0.010733715488064588,-0.013147129944256182,0.0235242632551809,-0.025571229655069264
0.3108322642423289,0.11145318048619149,0.009916775407395911,0.006352014602662493,0.027673918370022327,-0.013975666679024069
0.31204645277452553,0.11850032340480188,-0.00504253094846905,-0.008193187521537061,0.03650050034816418,-0.03067050739462915
0.3132606413067221,0.12090884753211614,-0.028138360670157,-0.02982851815712933,0.028469645814973812,-0.041215720922461646
0.31447482983891867,0.11879285481390713,-0.05068526283071887,-0.050808748618528944,0.012145780320162034,-0.04571207471199955
