freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.026429044409786336,0.31899501242422207,0.27825744610265457,0.18377474801932225,0.34998135484039083,0.1380956823272101
0.026729374459897544,0.33919293414878826,0.2653060438117088,0.17150515497879604,0.354404469283327,0.12437276064297176
0.027029704510008752,0.30840215598919324,0.23718787545875705,0.14480500325164677,0.3498998481472338,0.0961619510830633
0.02733003456011996,0.2519309429453481,0.1578471575518436,0.06153781644715263,0.34916044330475055,0.0074081569529179285
0.02763036461023117,0.2527718357911086,0.16457186893616516,0.07324016198105271,0.32397340804891633,0.023751146861729914
0.027930694660342377,0.3400772508071702,0.22055586881135672,0.1284628163045685,0.27927278326428834,0.08798234199387059
0.028231024710453585,0.298735713088118,0.20356259603970772,0.10013513990704072,0.2669016699328081,0.06025512525831177
0.028531354760564794,0.2160486381775926,0.22030880181202148,0.11792046904156603,0.31281124681209543,0.07242225768813784
0.028831684810676002,0.22433862941005556,0.2715990834549867,0.172334647933538,0.3475188001893071,0.12603717607430526
0.02913201486078721,0.27356507646237943,0.2869843341879169,0.18511211097498104,0.3534504289959967,0.13917264182502054
0.02943234491089842,0.3344819346252131,0.2872428517166375,0.18688231741591965,0.3616246628375271,0.14023487579264854
0.029732674961009627,0.3722428147050031,0.2763746655113258,0.17754777911454891,0.3653118507950061,0.1297139348938889
0.030033005011120835,0.34237337026581194,0.2499587979054019,0.1538902234535695,0.358861904665708,0.10484366698088683
0.030333335061232043,0.2691232682579908,0.1747215860334656,0.07534290824496069,0.35866732092013304,0.02057323807950375
0.03063366511134325,0.24744237418911694,0.16015246753689893,0.06706876220395427,0.3384706363295757,0.014975348960567481
0.03093399516145446,0.3166721631535193,0.22110197289873545,0.12904311327342122,0.2954505991801107,0.08644658491294291
0.031234325211565668,0.3447772680371422,0.22366736011989596,0.12076290030446946,0.26470596080495595,0.08193011472507726
0.031534655261676876,0.2466867796145277,0.20795206682645145,0.1031658207399786,0.2934086117319133,0.05964230522783444
0.031834985311788085,0.22355586384945347,0.2525188005964867,0.14905294888104184,0.33929337191525005,0.10202750092616315
0.03213531536189929,0.26535627370823106,0.28875419268988956,0.18654231827674475,0.36573839817942266,0.13943933772033823
0.0324356454120105,0.33647486725167214,0.29376358801814173,0.18894890764913116,0.3683101093674282,0.14179275654275025
0.03273597546212171,0.3968676491633818,0.2861627948409128,0.183121493142787,0.3731424242375229,0.1349446993543608
0.03303630551223292,0.3790616279614544,0.2623384163226701,0.1628341684476073,0.3665048957370667,0.11361766894654007
0.033336635562344126,0.29123001480580146,0.19084763234216376,0.08857505364104365,0.3666220188754098,0.03350023979605825
0.033636965612455334,0.24796967833884598,0.1595165931992081,0.06509264700500497,0.35024221123571014,0.011004640674146554
0.03393729566256654,0.29623427807799274,0.2194597066470137,0.1270136425484932,0.3111784102911003,0.08222819758384677
0.03423762571267775,0.36167599239786885,0.2449778082512958,0.14514995683692442,0.2741896679663094,0.10604322161110916
0.03453795576278896,0.2910119882347491,0.21934989255978612,0.1116247515151859,0.2777785733487293,0.07064940066792799
0.03483828581290017,0.23199770286472535,0.23307744008807227,0.12582733601104307,0.3235399013892727,0.07932917961586534
0.035138615863011376,0.2541010317176872,0.28129445961913213,0.17722054132113152,0.36270784921539906,0.12964090740378054
0.035438945913122584,0.3242198651678078,0.2996969978476692,0.194245094978719,0.37825222649251256,0.14657712866345632
0.03573927596323379,0.4033659396065841,0.294186228914916,0.18786055831996748,0.3775065398961245,0.13966819737157035
0.036039606013345,0.41021086778725724,0.2738706542128092,0.17134236981547,0.3722576903156438,0.12220882619824927
0.03633993606345621,0.31692871448557863,0.20829831751459185,0.10319157995069139,0.3742608971781004,0.048090453510792684
0.03664026611356742,0.25299423013164946,0.16741031664894593,0.06974406445993607,0.3584768900287667,0.014633478830953103
0.036940596163678625,0.2818929429774961,0.21474244419823274,0.12022609579596934,0.3267971352331458,0.07295567937681591
0.037240926213789834,0.3572289157078511,0.25460843314530873,0.15877073860719737,0.2899117975483758,0.11834554560544355
0.03754125626390104,0.33562770253185514,0.23830338693954156,0.13036715120089795,0.2716960289794686,0.09096894066208219
0.03784158631401225,0.2540999784967047,0.22536507468804476,0.1160951217853402,0.30478570881473677,0.07159950394592234
0.03814191636412346,0.2466622182959742,0.26158510678089747,0.15290309691799644,0.35092994666880273,0.10473644325357029
0.03844224641423467,0.30354812635074235,0.2995544250604873,0.19335277169265375,0.38147995239702287,0.14528225869336045
0.038742576464345875,0.38874671330468985,0.3023078850465489,0.19520470670277065,0.38299581572917335,0.1471646304270641
0.03904290651445708,0.42438195241047433,0.2840430746160993,0.1790764247938408,0.3755309216945032,0.13028060159993737
0.03934323656456829,0.3420953635082521,0.22417032645771262,0.11659076153696808,0.38021105488963153,0.061736548718225
0.0396435666146795,0.2614489824627857,0.17547709095193537,0.07511079893683631,0.3628060008880289,0.019674429079002794
0.03994389666479071,0.2730080690733159,0.21193071554237922,0.11515288162078813,0.3402049903328799,0.06573026271781432
0.040244226714901916,0.3451910654089575,0.2611655167331536,0.1650257921950939,0.3043762649944378,0.12320468286784139
0.040544556765013125,0.36675797562870527,0.2640147571747115,0.1569328679570032,0.27613528166063384,0.11810019138612207
0.04084488681512433,0.2890082382458538,0.2384505395887054,0.12583036655585203,0.28921093070493764,0.08391081345368123
0.04114521686523554,0.24892735958641948,0.24903942480523597,0.13697798237874134,0.3348782828234721,0.08969223247282675
0.04144554691534675,0.28288728601611235,0.29001365686112546,0.180728423507047,0.3747499200965141,0.13216574717282237
0.04174587696545796,0.3601033045980725,0.307199548860159,0.20048071133404302,0.3911719668229047,0.1521861987774706
0.042046207015569166,0.41532758648896273,0.29365014109433507,0.18799707665349094,0.3760005608107869,0.1399707132393129
0.042346537065680374,0.3596080761593922,0.23825701232211124,0.12882443576071234,0.38338127647385273,0.07459137318206342
0.04264686711579158,0.27181523737167607,0.18775108398882323,0.08466589274839495,0.3672773876995805,0.02920742367628267
0.04294719716590279,0.26839780297067545,0.20906615381555874,0.11084819516851396,0.3505031229706053,0.05970349311015519
0.043247527216014,0.3333102557388572,0.26624623314365903,0.1699436397975253,0.31867274413920443,0.12675190043023102
0.04354785726612521,0.381781098751852,0.28546499632157246,0.18214285039850475,0.2875506634874788,0.14318653427731512
0.043848187316236416,0.3295579103125878,0.2591893560886199,0.1459047428593378,0.2814191145892748,0.10591567139417571
0.044148517366347624,0.2642534761592861,0.24587208643831468,0.13181955572857817,0.3167311218575694,0.08657053333696824
0.04444884741645883,0.26913127384470464,0.272823538156281,0.1599829763434494,0.3604563770220302,0.11123465878165227
0.04474917746657004,0.32855175997096314,0.3070943618348783,0.20009677135495915,0.38771029335549567,0.15208812027322335
0.04504950751668125,0.3883912685806599,0.3018925775427494,0.19749533470904554,0.38631965529508067,0.14935926073410158
0.04534983756679246,0.3630542546167028,0.25017135360794807,0.1396606012826117,0.3833220438621498,0.08639549042101805
0.045650167616903665,0.2816456408897021,0.20194372695921864,0.096574708112842,0.3700960503278931,0.04157292716292726
0.045950497667014874,0.26697647532150964,0.21079163244092475,0.1113179112338182,0.3600487696702093,0.05886571562318358
0.04625082771712608,0.3243711979115872,0.26819324585145904,0.17073332920605339,0.3321179806398281,0.1260568531663257
0.04655115776723729,0.3865293540539446,0.2992750660750051,0.19924416859631158,0.3021620876801534,0.15965558065278043
0.0468514878173485,0.36664862830474176,0.2849414177385717,0.17181696514419317,0.28089792009592457,0.13310680931208652
0.04715181786745971,0.29236408086205357,0.2612839019831866,0.1433231759446611,0.30083526506732877,0.10075185120176988
0.047452147917570915,0.26660539116960374,0.26768836094643034,0.15140500158177397,0.3450484973994715,0.10384156582698487
0.04775247796768212,0.3025054227381999,0.2967694094403408,0.1850480220987759,0.3790641312730454,0.13643325222055552
0.04805280801779333,0.355305370273701,0.3065320779256247,0.2021488137537033,0.38670021718666275,0.15444013764096212
0.04835313806790454,0.3522783222629975,0.2609300136272244,0.15223262075606758,0.39069374106443794,0.09921792396660302
0.04865346811801575,0.2880338594547087,0.21361839271339184,0.10711758343043253,0.3684307713121702,0.05316200018253042
0.04895379816812696,0.26774666524874213,0.2123418876611342,0.11268628006127594,0.3646467478960755,0.059690906586896485
0.049254128218238165,0.3189642726661796,0.2669204065647403,0.16835498540914468,0.3423937802830388,0.122339112716423
0.04955445826834937,0.3875732131494707,0.3108753240522252,0.21077185399604598,0.3146015301910673,0.17064805227594926
0.04985478831846058,0.39563657019147913,0.3155703619783853,0.20358205772765928,0.2875517776421953,0.16576293432591274
0.05015511836857179,0.32910064659555904,0.28352096366375484,0.16495788840245554,0.2908305093332691,0.12473610316783433
0.050455448418683,0.2774179867761528,0.2688191968124278,0.1503731343499792,0.32724128828273663,0.10491761932648569
0.050755778468794206,0.2864877675953751,0.28525732430675366,0.1702131896284818,0.36446313229053773,0.12185006237012885
0.051056108518905415,0.3255268230056903,0.3047981116021102,0.19879979402179715,0.38043104127012334,0.15135448897022005
0.05135643856901662,0.33342787328617185,0.26861910378569814,0.16100089562071265,0.3954125446968114,0.10828388847335411
0.05165676861912783,0.2892583456162306,0.22525895279038766,0.12005554719294634,0.3707749554522291,0.0667856556753293
0.05195709866923904,0.2697515239448076,0.21476691863209485,0.11527361379198954,0.3639688026398903,0.06256902270840482
0.05225742871935025,0.3169401140267771,0.2656257069319811,0.16625428260501912,0.3487277717543792,0.11935696034569349
0.052557758769461456,0.3891417369506931,0.32062859419039663,0.22066611419387014,0.32709022067394333,0.1800410091042938
0.052858088819572664,0.4176367722188421,0.3392902159645332,0.23193287265031495,0.30134833404909406,0.19441942570559234
0.05315841886968387,0.36861621029981556,0.3112572462801282,0.19174303390485364,0.28791629041679645,0.1532501600157127
0.05345874891979508,0.3014020257270222,0.287540302409667,0.1645800147718527,0.3111110823789637,0.12193993735997453
0.05375907896990629,0.28277791664631635,0.2858542739980742,0.16745708050133018,0.3492531994167546,0.12059131843595056
0.0540594090200175,0.30385969221250597,0.2959463339608725,0.18653384790691746,0.36856057766871697,0.1391382897132727
0.054359739070128706,0.31360206813952657,0.2732080236591684,0.1663486698044973,0.3910222083145882,0.11465755157268252
0.054660069120239914,0.2859817221319831,0.23292875795825727,0.13054003440997544,0.376762784443481,0.07732930229335638
0.05496039917035112,0.27217793953486347,0.22088026925935414,0.12296947504337576,0.35907525058032547,0.07151457053178821
0.05526072922046233,0.3179466723110578,0.26261574393157705,0.1637602433095564,0.3504801277328587,0.11647076319436436
0.05556105927057354,0.3933524482712455,0.32623949924467166,0.2277992482061224,0.3340382141060824,0.18708116105575037
0.05586138932068475,0.4363784130263772,0.35701484994613614,0.253121281756628,0.3141104097501957,0.21591955165343732
0.056161719370795955,0.4069144310522261,0.3474636247199552,0.22837568369088973,0.2934699633114544,0.19137371765008085
0.056462049420907164,0.3360497362068038,0.31350441388843947,0.1889252767450602,0.3001570752241384,0.148945991180813
0.05676237947101837,0.2925652838190619,0.29115893733886494,0.17041239832812125,0.3314229146560167,0.12579292439776385
0.05706270952112958,0.29239794515026407,0.291442941517383,0.17886417500520355,0.35420347924994344,0.13234145425523952
0.05736303957124079,0.2973462633836981,0.26981952616075244,0.15988376767746115,0.3826652771178575,0.10853515323461627
0.057663369621352,0.28041257274596815,0.23699672325697324,0.13556647452621767,0.37267227599166375,0.08331098679393106
0.057963699671463205,0.27451195017497515,0.21984604408031072,0.1261141470792703,0.3589761648791904,0.07490830702034738
0.05826402972157441,0.3215514117664976,0.2571708516884042,0.16058693318822223,0.34540872989178834,0.11365077757428693
0.05856435977168562,0.4009941106165149,0.32584836869665934,0.22773294573498626,0.3388568445236944,0.1865894653188984
0.05886468982179683,0.4553411288358697,0.3716343530139406,0.26879102534022836,0.32274790389350094,0.23207223075950215
0.05916501987190804,0.4433643628720764,0.3819294209879631,0.2658878546703302,0.2995107956296898,0.23069312152931115
0.059465349922019246,0.3776606969177375,0.3464373698180985,0.2207918612682238,0.2964954853863451,0.18305337185599246
0.059765679972130455,0.31593633970374585,0.3140786584003806,0.1883581744714869,0.3152732579966047,0.14671172096371485
0.06006601002224166,0.2925169877570274,0.29634230173224785,0.1807690007641563,0.3386678243891083,0.136077468398129
0.06036634007235287,0.2869368885122943,0.26162704078417903,0.14973925524090878,0.3668722768616026,0.09938724522656871
0.06066667012246408,0.27463245780795065,0.23530984113413372,0.13464580391195488,0.36159869346084333,0.08374742568993979
0.06096700017257529,0.2764642086650025,0.21567009931458475,0.12578116996046718,0.3491827309528555,0.0758588145513772
0.061267330222686496,0.32717333430318124,0.2532154231278532,0.1634680875228421,0.34602780324549454,0.11667292969431599
0.061567660272797704,0.4120024992531716,0.31932101661321577,0.223541876996393,0.3353093820747645,0.18238606661277473
0.06186799032290891,0.476611998918822,0.38166507744250827,0.2809643299623628,0.3281938896168409,0.24481023161283455
0.06216832037302012,0.47946318176149416,0.4071634633105299,0.29706880399845303,0.31146001673766005,0.2631824403488539
0.06246865042313133,0.42328899384305846,0.3828471942819112,0.25764157406730126,0.2952610158318374,0.2222598979285325
0.06276898047324253,0.35159448311616104,0.3456530294651927,0.2173921136015615,0.30413167037670696,0.17871053193400194
0.06306931052335374,0.3055432332054508,0.30539114629178976,0.18761097893519732,0.3202046161990631,0.14538690511228883
0.06336964057346495,0.2839299028922468,0.2630895732950202,0.14847861654097488,0.35152316240871956,0.09990739214567805
0.06366997062357616,0.2699326961911999,0.22611685271752432,0.12360425503695834,0.3455900578207492,0.07401189721644313
0.06397030067368736,0.2776316242647501,0.21282715542592665,0.1266721195100094,0.33363089930694717,0.07888210836542878
0.06427063072379857,0.3338996898097671,0.24305888154980776,0.16127077388090116,0.3385961575318496,0.11518474086219298
0.06457096077390978,0.425668366707645,0.3118415680355336,0.2231670642663894,0.32785103557865225,0.18265444837011724
0.06487129082402099,0.5006923962062839,0.38377204029092316,0.28736777236982675,0.32541071686301515,0.25189011432370806
0.0651716208741322,0.5167761150831083,0.42466174971258086,0.3199156443406988,0.31796122079135253,0.28736892780543866
0.0654719509242434,0.47162217469816786,0.4236985430804175,0.30046216738107906,0.2988004713929726,0.26760353151191435
0.06577228097435461,0.3972878057093472,0.3813503522772215,0.2521643948376772,0.2966674480835971,0.21632444348806953
0.06607261102446582,0.33236091347852875,0.3322443682638522,0.20945755510078715,0.30341225780549447,0.17035733493706295
0.06637294107457703,0.2902337506206479,0.27091305747321137,0.1543059633971839,0.33354712783827206,0.1083408338561975
0.06667327112468824,0.26728447467654953,0.21468997895509645,0.11193250991496055,0.3229613944778172,0.06470345532224711
0.06697360117479945,0.2772282148322405,0.20385405405423468,0.11787274130842101,0.31436879539350493,0.07215933467046791
0.06727393122491065,0.3402097532664946,0.22718003411606338,0.15277136990190723,0.3185819374700749,0.10852666786042565
0.06757426127502186,0.4406923981726387,0.2980170915004287,0.21870932854028108,0.31790529177573557,0.1788006418263476
0.06787459132513307,0.5266887809263945,0.37918930794268296,0.29106857067690994,0.3145792106121963,0.256550652103829
0.06817492137524428,0.5554807354728505,0.43451908070289,0.33408574506738997,0.31579159179312005,0.3027273852302918
0.06847525142535549,0.5220636160294644,0.45687993724209197,0.34038512753449995,0.3019141924908047,0.3101217167502459
0.0687755814754667,0.45062677381098515,0.41691652200445223,0.28849589768923534,0.2884134498509057,0.25555918452707266
0.0690759115255779,0.3727700476805411,0.36757709572790376,0.241933698025107,0.29047240629274973,0.20600572556553623
0.06937624157568911,0.3082141613053628,0.28204338218140373,0.1643621005435904,0.31171982488758415,0.12163745760636394
0.06967657162580032,0.2682537114687176,0.21791074287699588,0.11364046214308633,0.30257429329813823,0.06932646581401022
0.06997690167591153,0.2742503435806837,0.18951425437620498,0.10419760559039107,0.2879267197869986,0.061494857023331094
0.07027723172602274,0.34366665347845615,0.21291844158350468,0.14431077520399851,0.29212209112483295,0.10289269727922591
0.07057756177613395,0.4549993415499282,0.27709998930777996,0.2070796546196329,0.2945042743038001,0.1687382916848163
0.07087789182624515,0.5527306088032347,0.3642607740558551,0.2870411830869269,0.30096859875762977,0.25313719073634217
0.07117822187635636,0.5939327960078167,0.43554994374720524,0.3433064726160902,0.30325476356226855,0.3131910682325155
0.07147855192646757,0.5730451779167266,0.47583203056738427,0.3694400910008877,0.30263699292480767,0.34124095611596933
0.07177888197657878,0.5090431559230808,0.4610735274589041,0.3360212550498325,0.28743788085185706,0.30617387636678817
0.07207921202668999,0.4252197001357167,0.40315690488597744,0.27752425546532855,0.2774669864215967,0.24474461041825207
0.0723795420768012,0.3398828125848719,0.31103470211999273,0.1894753672535393,0.29140601440821334,0.1504803882169519
0.0726798721269124,0.275680278911178,0.22483554136007997,0.12039728392586058,0.27886949358844576,0.07963095899027431
0.07298020217702361,0.2683312376378989,0.17526953215276989,0.09162753919563031,0.25741059239854885,0.052828216978506475
0.07328053222713482,0.3408538342014829,0.19202885508390186,0.12579352661385815,0.26056386607688314,0.08770205126646147
0.07358086227724603,0.46520098874745164,0.2528415275238,0.19271015970944472,0.26384185801303434,0.1569092023437148
0.07388119232735724,0.5762406769109755,0.3393279502769696,0.2743582681231674,0.2747091485688777,0.24161609331315498
0.07418152237746845,0.629283435191387,0.42569423180132737,0.34795885093462353,0.28423863714762654,0.31904711993038437
0.07448185242757965,0.6211076662408164,0.4796261591347196,0.38314697511257906,0.2928157344354203,0.3562506564037397
0.07478218247769086,0.5685973915426927,0.49320724877809263,0.3754461617309087,0.27699354496509576,0.34861500603079465
0.07508251252780207,0.4865499499224252,0.44057874942908554,0.3168026308128426,0.26506832731878066,0.28712051155701074
0.07538284257791328,0.3857139863232978,0.34613737618806534,0.22303036863247563,0.2728124412092601,0.18772539284431577
0.07568317262802449,0.29336564160825807,0.23381318514441995,0.13021187850871896,0.2512294120485088,0.09351863716281701
0.0759835026781357,0.26119861060811506,0.17387811792356186,0.09139769222942917,0.22752951703997248,0.056911050650042996
0.0762838327282469,0.3282372501115927,0.16787139037121837,0.1054955661988441,0.22324723233469151,0.07193743218811294
0.07658416277835811,0.4660407264940922,0.22632330295185563,0.17327962831604585,0.23084026276627576,0.14056922524036972
0.07688449282846932,0.5935225592893868,0.3099567957711537,0.25611192045894837,0.2375849677619347,0.2256954664567703
0.07718482287858053,0.6584618930460616,0.40205942040834364,0.34142970780754084,0.2537302472160714,0.3137950293998147
0.07748515292869174,0.6617693332460102,0.47347224108090485,0.39391088545742736,0.2656758219640554,0.36866090522633377
0.07778548297880294,0.623129965380862,0.511712075749948,0.40795467701676885,0.2661774094074731,0.3835357759781372
0.07808581302891415,0.5510830459897199,0.47891102482845693,0.361518429371415,0.24846296154581538,0.3352437926689595
0.07838614307902536,0.4436116726357391,0.38352452919383045,0.2631437394135255,0.24936145288072606,0.2319620769227687
0.07868647312913657,0.3244668959229783,0.2640944614624215,0.15928184618512076,0.22208343876531056,0.12723474745161326
0.07898680317924778,0.25759837636342353,0.18041530276271003,0.10079820504390208,0.19482597831034087,0.07116753282856794
0.07928713322935899,0.3046498484114441,0.1512556578492357,0.09395528651136757,0.1835670624642786,0.06584166156769054
0.0795874632794702,0.45093672684462316,0.19801104458470117,0.15299494564284655,0.1921046232929061,0.12462249884768035
0.0798877933295814,0.5988665388144938,0.28336689049157854,0.242662419747155,0.1971248944452633,0.21579135536643126
0.08018812337969261,0.678249771877396,0.378425174172505,0.332912528527903,0.21239401519439077,0.30766993073934334
0.08048845342980382,0.6914736850744392,0.4599564749452176,0.399861373641722,0.23041081616828518,0.37644028058027446
0.08078878347991503,0.6657593628968449,0.5178532130006344,0.43592489800041573,0.23995032326617408,0.41395225554519266
0.08108911353002624,0.6100199883601495,0.5129597870481459,0.40532122204265403,0.23014016133841408,0.3821777828492036
0.08138944358013744,0.5079223552056374,0.42379968039932936,0.306894099716418,0.23232320849220625,0.27907299938509955
0.08168977363024865,0.3694624258009928,0.29686910415670087,0.19130752390993475,0.19877122735253222,0.1629283159871129
0.08199010368035986,0.2638949497617336,0.18410050261189045,0.10750236131747362,0.16310544321635279,0.0824435170541431
0.08229043373047107,0.2743555794156035,0.13734344266387324,0.08544613462758938,0.14607366143508715,0.06269992074537678
0.08259076378058228,0.4151199055073382,0.16203440983668918,0.1265326465158763,0.1534529302245078,0.10298055903632025
0.08289109383069349,0.5846109461609977,0.2436881477781403,0.21372805079033053,0.15677773997309694,0.19075473966618728
0.0831914238808047,0.6842201714854165,0.3418231929716706,0.3140566170788058,0.16853461120122418,0.29184708210479465
