freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.08795449291989349,0.017340452549138213,-0.2875268502591299,-0.2668439902127836,-0.23803608438557822,-0.1595039418078104
0.08876141487328701,0.027554405592954075,-0.25918608762327683,-0.2364763887076929,-0.22260139917864324,-0.13470289606705274
0.08956833682668053,0.04035010201334816,-0.2399579662502537,-0.2153693101372689,-0.20466763660670448,-0.12058783629035498
0.09037525878007405,0.05513395005423476,-0.2353715955224896,-0.20856327701656224,-0.18470077020343406,-0.12151024084813782
0.09118218073346757,0.07043867435517874,-0.21765365555452987,-0.1867057649321116,-0.16607039244814206,-0.1075003420553632
0.09198910268686109,0.08443303686759561,-0.18358631354761568,-0.1452509115163101,-0.1507328589549211,-0.07392989811160217
0.0927960246402546,0.09563761899568969,-0.16381764307738098,-0.12002126372749283,-0.14070456574473258,-0.054104190030400984
0.09360294659364812,0.10325725467181976,-0.19594163631153763,-0.15027695489178225,-0.15329848905678448,-0.07768470228038923
0.09440986854704164,0.10704213269816315,-0.22710706667663794,-0.18052579443741137,-0.1636935170843264,-0.10248403181453695
0.09521679050043516,0.10698202778577783,-0.25357092835363854,-0.20744691871739968,-0.16986671627747102,-0.1260539000922827
0.09602371245382868,0.10310058129897309,-0.27204724420981036,-0.22788995076167295,-0.17045917117126724,-0.14567450027026865
0.0968306344072222,0.09544506190926814,-0.2813316633783689,-0.24037830734329335,-0.16561266844449696,-0.15963914059154571
0.09763755636061572,0.08426153750491716,-0.2871196600459275,-0.25341193330068673,-0.16109279154005315,-0.1740193459034741
0.09844447831400924,0.07026172563957249,-0.278817487599464,-0.252844445498476,-0.15355773120653343,-0.17620475045356906
0.09925140026740276,0.05477255385211042,-0.2408481431182866,-0.21670105967028322,-0.17001200305126707,-0.13496682375231006
0.10005832222079628,0.03953375011465233,-0.19135858092213265,-0.17023253815925235,-0.17823668179569876,-0.0869555787821757
0.1008652441741898,0.02616090813896018,-0.23191177188563047,-0.20934668999402914,-0.20375512468657198,-0.11502990952623106
0.10167216612758331,0.015649877460677523,-0.2635484134290443,-0.2405338074935477,-0.22044759882248607,-0.1395417140286289
0.10247908808097683,0.008280263685388183,-0.30018322931222435,-0.2794053631787937,-0.22569714328963067,-0.1766332292095038
0.10328601003437035,0.003882366387792734,-0.32643860088495313,-0.30888809161903413,-0.22140646549799095,-0.2080721581411604
0.10409293198776387,0.002180709364990973,-0.33471295404728624,-0.31540915726263646,-0.22480405220076968,-0.21358044623190475
0.10489985394115739,0.0030069223349875923,-0.3306074888227145,-0.3077316679132293,-0.22730893962610615,-0.20487175370375105
0.10570677589455091,0.0063449456118073785,-0.3158154649502355,-0.2900832360021024,-0.22166442052262625,-0.18886499856027916
0.10651369784794443,0.012255829482643558,-0.29240591548407857,-0.26475054363291944,-0.20920009027227474,-0.16780881137606787
0.10732061980133795,0.020740838633173542,-0.27530071033248577,-0.24586387228185558,-0.19448197511367935,-0.15440832480089045
0.10812754175473147,0.031597022955312415,-0.2822235770566111,-0.24976816596295973,-0.17946171172315623,-0.163755424646929
0.10893446370812498,0.04431889354567884,-0.28112984558798093,-0.24664770981349593,-0.1588868824836698,-0.16822074603017007
0.1097413856615185,0.05809180720608141,-0.2588663205865046,-0.21604937666810928,-0.14531253461703564,-0.14361706786600056
0.11054830761491202,0.07189163851125188,-0.2252120883070638,-0.17420455283596842,-0.1275215188322399,-0.11043169230068885
0.11135522956830554,0.08465582620477319,-0.20951977310350053,-0.15335485237075697,-0.1160246183319421,-0.09520368071554337
0.11216215152169906,0.09545228454827603,-0.24355024445690024,-0.1870072157618341,-0.12322338069877804,-0.12423292933387589
0.11296907347509258,0.10357574221523563,-0.2670345461104453,-0.21277988241444729,-0.12475730683704558,-0.14820326308909862
0.1137759954284861,0.10854670982881405,-0.2796989923048899,-0.23259889807036194,-0.12011717759827589,-0.16890623057067206
0.11458291738187962,0.11004521943609583,-0.27762328142079484,-0.2404312121136508,-0.10843780346392651,-0.1807192473734819
0.11538983933527314,0.10784606793961508,-0.2445194810012532,-0.21102419602222444,-0.11859231656391046,-0.14884649496374439
0.11619676128866666,0.1018222283919792,-0.1945670380568249,-0.16473452680158593,-0.12873862875361425,-0.10098983856202282
0.11700368324206017,0.09205044660673406,-0.17107512413409875,-0.14403930405268456,-0.13893917570828648,-0.07743288112961734
0.1178106051954537,0.07898887576955163,-0.2100318549388942,-0.18250362247162294,-0.15817570068854223,-0.10651006240893952
0.11861752714884721,0.06361530685010536,-0.23865346599794215,-0.21178617213017661,-0.1701610436895376,-0.1301447211708266
0.11942444910224073,0.04737961635931773,-0.2742471568701116,-0.24991318247525046,-0.17164139131583717,-0.16675274498156406
0.12023137105563425,0.03191825851552705,-0.30252937812275915,-0.28161106349381265,-0.16720978853871873,-0.19953665860061956
0.12103829300902777,0.018668282726574274,-0.31927396024116433,-0.2996606459279321,-0.16391664536620662,-0.21855610926291452
0.12184521496242129,0.008615204596401768,-0.32597073941489957,-0.3027261946846823,-0.16922002829154492,-0.21977062452267876
0.12265213691581481,0.002299911358536856,-0.3253640645460723,-0.29881963097852654,-0.17031315786245516,-0.2155070440277221
0.12345905886920833,2.261900062566774e-05,-0.31652436919398397,-0.2873234892303331,-0.16658015436682383,-0.20540576325053114
0.12426598082260185,0.002091672927731574,-0.3003371512595363,-0.2693071872288343,-0.15854445070095152,-0.19050408568362523
0.12507290277599536,0.00898066858574378,-0.28573614385892643,-0.25320254095334965,-0.1479837617800015,-0.1785797595957847
0.12587982472938888,0.021288892909110128,-0.3038058700855766,-0.26770369559539503,-0.13290307707510807,-0.1981216800366759
0.1266867466827824,0.039418826643256855,-0.31407453034196153,-0.2755702684381251,-0.1051017964933822,-0.21567730849759006
0.12749366863617592,0.06298259098419859,-0.308634137553657,-0.26570408227268577,-0.07546468204186921,-0.2168735076025704
0.12830059058956944,0.09023937287071193,-0.28036743549262566,-0.22896129191989256,-0.04473662327781687,-0.19348027384708097
0.12910751254296296,0.11815750169876628,-0.2375797765986176,-0.18019277908844844,-0.01177588322529712,-0.16066689577217738
0.12991443449635648,0.1433868113508201,-0.20545643777461858,-0.15035517798441486,0.025184774155126936,-0.1476831125389919
0.13072135644975,0.16348745616126426,-0.21298911465110765,-0.1673807114404529,0.049028017478507435,-0.17267528209276747
0.13152827840314352,0.17741151578812184,-0.1919301262963394,-0.15354495092663867,0.06019282944896996,-0.16448670039548186
0.13233520035653704,0.18505267873948486,-0.14306300590958615,-0.10901354696945958,0.0580719473922688,-0.12305197160134615
0.13314212230993056,0.1864870986122886,-0.08947759007687846,-0.0614286855762302,0.05293869913079065,-0.07757399722630885
0.13394904426332407,0.18151933803547954,-0.09852542121999229,-0.07282684337737703,0.04551706734505502,-0.08497210738182866
0.1347559662167176,0.16977936240484554,-0.13637904929401945,-0.1117051140870367,0.036175558374780585,-0.11670858822773712
0.1355628881701111,0.15130750893689754,-0.1662199601532002,-0.14336536558157534,0.026370317659119503,-0.14175153149111464
0.13636981012350463,0.12724552557346483,-0.2000286393357021,-0.18067667376958366,0.03968729059955702,-0.18115087447108297
0.13717673207689815,0.1000188600680696,-0.22951144541654345,-0.2143249749681907,0.05388305574736764,-0.2174585193729935
0.13798365403029167,0.07270912754022596,-0.25200894671291757,-0.2412020878295322,0.06615586079541144,-0.24674394644709974
0.1387905759836852,0.04809067380566449,-0.26041589461454945,-0.24758354819544784,0.08421979740867817,-0.2595148941706185
0.1395974979370787,0.028095509598655023,-0.2644956880952924,-0.2493498493416657,0.10296441484334694,-0.2683858314857289
0.14040441989047223,0.013949918737960565,-0.26311202975733433,-0.2458531118623796,0.12056456236549949,-0.27212118899234117
0.14121134184386575,0.006672922471427866,-0.2555299361761062,-0.2365513696852596,0.1354179880879873,-0.26963955502539577
0.14201826379725926,0.007531686126531857,-0.24230314018062243,-0.2221225838656872,0.1464400059830867,-0.26111223845205017
0.14282518575065278,0.018153160347786777,-0.2260282952947207,-0.20503070914833627,0.1535961353122843,-0.24868946649497647
0.1436321077040463,0.04002198358043919,-0.24085689234305316,-0.21620463944956433,0.17926024829539244,-0.2692351515766276
0.14443902965743982,0.07321302883670719,-0.24822194437712705,-0.2206007082288195,0.199794335383764,-0.2816927554547827
0.14524595161083334,0.11487502165436135,-0.24872495310627113,-0.2193097411129195,0.21102698928712083,-0.2852693525774391
0.14605287356422686,0.15902493406135434,-0.20704095307599227,-0.1761875934678858,0.25573239053247654,-0.2663450464695337
0.14685979551762038,0.19880068407784393,-0.14319700381812603,-0.11173593498748811,0.2910904307893933,-0.2246714132003308
0.1476667174710139,0.2296099037385077,-0.06191902592198837,-0.030383194856506555,0.30707961151130303,-0.1577368965049177
0.14847363942440742,0.25030725004475257,0.028869886238076514,0.06275050720378111,0.3052931193657928,-0.06913929627200166
0.14928056137780094,0.26194085889481805,0.07857699878071492,0.10861402794181238,0.28595505743828376,-0.01643664324713899
0.15008748333119445,0.26584295472519454,0.1205297484411951,0.14529756139980463,0.25224511803069166,0.03332588528742703
0.15089440528458797,0.2624794683010249,0.08104389461959138,0.10610755772231949,0.22658487455275986,0.00608977259983719
0.1517013272379815,0.2513884889044636,0.03752428050964644,0.06196832322225426,0.19339664947102198,-0.021859225205678862
0.152508249191375,0.23200967600235914,-0.003207104715135398,0.019820590276606865,0.1574181299197473,-0.04607465766928873
0.15331517114476853,0.20483582264098385,-0.03516705006942001,-0.01512773279514584,0.1571336657809684,-0.07813392969300198
0.15412209309816205,0.17198404780177598,-0.06646972140645645,-0.050120156275807244,0.15594339843033314,-0.10966049857569864
0.15492901505155557,0.1366805343571504,-0.09525293069720552,-0.0829052702558038,0.150895346106387,-0.13739409371715802
0.1557359370049491,0.10219926877221826,-0.10538239399533135,-0.09307916051750377,0.15337175338390344,-0.14766630730567593
0.1565428589583426,0.07119577778365935,-0.10234040789668833,-0.08701453415136481,0.1618372433074575,-0.1457161517115339
0.15734978091173613,0.04576761564549147,-0.0969836689601441,-0.07866998082185905,0.1674993334248779,-0.14052323393503388
0.15815670286512964,0.027937331461803723,-0.08908063069881962,-0.06809672694957536,0.1690366050248428,-0.13155621416355684
0.15896362481852316,0.02010668857715985,-0.0789877606988291,-0.05591680501197587,0.16585012970707125,-0.1191145927133953
0.15977054677191668,0.025069799066269043,-0.06761735045602235,-0.04318118731680207,0.15843092988131627,-0.10436797623626852
0.1605774687253102,0.04517363491659409,-0.05607318063846743,-0.03096512680888595,0.14810330942234323,-0.08887365872951511
0.16138439067870372,0.08049549894871648,-0.06148343395466152,-0.034448427026150474,0.16045494703314012,-0.09723282591318701
0.16219131263209724,0.12699651884769012,-0.04717692923903615,-0.024022955498577907,0.19705151414313665,-0.10316734421598049
0.16299823458549076,0.1767888567588956,-0.029658683364568384,-0.011937072338229047,0.22583574026955125,-0.10441088501864784
0.16380515653888428,0.22140996547328112,0.003367861301165014,0.016903943781277787,0.24773096741207393,-0.08714453421292818
0.1646120784922778,0.2555494181066653,0.10813388360499593,0.12683608907471786,0.265050099839758,0.010082039487609797
0.16541900044567132,0.2780781910799625,0.2150137637924586,0.23881262365665304,0.27052117559215366,0.11909651869216277
0.16622592239906483,0.29044561947456166,0.3017260086050724,0.3289633553985953,0.26378675647791383,0.21453654288291957
0.16703284435245835,0.294536044531066,0.33007773648186917,0.35784520364348976,0.2448611567953434,0.2510086425793095
0.16783976630585187,0.2913735483677319,0.2862535941642783,0.3137590851198956,0.21836571861739368,0.21407738918510133
0.1686466882592454,0.2809461749786813,0.22767692629999797,0.25446010010634484,0.1828029298656966,0.1671562746367564
0.1694536102126389,0.2629129830836694,0.1651460735161421,0.19123267840475927,0.1416632170142828,0.12120199137834284
0.17026053216603243,0.23759711410786363,0.12030044442957002,0.14416407586563393,0.13092371254093935,0.08070576977357732
0.17106745411942595,0.20646951793779728,0.07247187057861058,0.0933710368152898,0.12024325835669109,0.03736974979941541
0.17187437607281947,0.17182047520866262,0.022705040355576835,0.0401406885607963,0.10720163598356136,-0.006663915571046844
0.172681298026213,0.13611404639684627,-0.018789017204421683,-0.0037247725420548636,0.09472558789567971,-0.04187645312753666
0.1734882199796065,0.10165498407478996,-0.03153988997758636,-0.013227051063386848,0.0887931298393508,-0.04815060552924941
0.17429514193300003,0.07072720839847066,-0.04562717561123001,-0.024050493939820655,0.080257310061562,-0.054561742976477395
0.17510206388639354,0.04598041622065918,-0.060146733803000674,-0.03558989104107428,0.06896271888839553,-0.06049865739796759
0.17590898583978706,0.030718212771800743,-0.07385346637482576,-0.04692037703436489,0.05535631592149634,-0.06531069177355163
0.17671590779318058,0.028667331761828264,-0.0855866923466075,-0.0570936462501966,0.04048977148239319,-0.06857259594300155
0.1775228297465741,0.04279991642166824,-0.0947117981058898,-0.06549493708663326,0.025651213795679223,-0.07025151630019734
0.17832975169996762,0.07327995883736316,-0.08733204076540178,-0.06224286899169173,0.024631631697443868,-0.06686783143720883
0.17913667365336114,0.11585253710807793,-0.09392619341286249,-0.0727396231431128,0.03667015712464272,-0.08131767673739679
0.17994359560675466,0.16266070351044912,-0.10197497009262774,-0.08574652346543016,0.052216344127985266,-0.09947071016188146
0.18075051756014818,0.2055798240035521,-0.08215238220436691,-0.0676955818750501,0.05497149148292408,-0.08411743457568974
0.1815574395135417,0.23940448370481293,-0.03765457253492201,-0.022473998298154198,0.046042488775002964,-0.039194854141424755
0.18236436146693522,0.26261198239281863,0.046997226653202114,0.06765613032204747,0.038098877387200386,0.04658712146337839
0.18317128342032873,0.2760930937377156,0.13618361636892218,0.16216439366658536,0.02868960775751652,0.13742860388356046
0.18397820537372225,0.2814475094086611,0.1640382565271187,0.19770196639569462,0.014968112530606576,0.17563655488481034
0.18478512732711577,0.27983465284901915,0.15582517818842376,0.1974576506487362,-0.0009032576929891546,0.1815072661929732
0.1855920492805093,0.271616214524871,0.11496696526507474,0.15942008745492364,-0.026716873995586216,0.1565912833321613
0.1863989712339028,0.2566867713029266,0.047805457562181616,0.09090162169323494,-0.06006315157905241,0.10734557877141285
0.18720589318729633,0.23514092378688214,-0.009095310458206123,0.03171698158650917,-0.07587085769048865,0.059777450668691084
0.18801281514068985,0.20775619094013614,-0.06735625584461792,-0.030098110339240626,-0.08877130014949701,0.008404490237303473
0.18881973709408337,0.17600865984148745,-0.12308234058055406,-0.09045545605972091,-0.0992312701053234,-0.04309658606348011
0.1896266590474769,0.14181664866643026,-0.17196330885159794,-0.14454396796736832,-0.10671036458809095,-0.09057177157353165
0.1904335810008704,0.10737040446791044,-0.19950960716369215,-0.17039240956060253,-0.12288181235568543,-0.10861511183578962
0.19124050295426392,0.07518859083257133,-0.22063295221876206,-0.1886873643254883,-0.13995752992639227,-0.11942408643449254
0.19204742490765744,0.04828318525646792,-0.23642894388411706,-0.20250743244570216,-0.1535598697944073,-0.12747533717877982
0.19285434686105096,0.03016919266160867,-0.24548896652366767,-0.2106217865993706,-0.16239637688325947,-0.13195056982458628
0.19366126881444448,0.024402874457771163,-0.24805373581988516,-0.21320451685564223,-0.16637028216448058,-0.13294914525537402
0.194468190767838,0.03345693210190135,-0.24985524514655988,-0.21875811961063749,-0.17384522087800985,-0.13552382819364706
0.19527511272123152,0.057233144231122836,-0.24369071666167116,-0.21754772665341232,-0.17553318817465383,-0.13371251183573113
0.19608203467462504,0.09220792991225348,-0.23018491377166098,-0.20971589070848676,-0.17129269235622155,-0.12771090808902982
0.19688895662801856,0.13222745235996752,-0.22377469677399128,-0.2069175401879219,-0.16891826274708097,-0.12590124957414864
0.19769587858141208,0.17073907360769935,-0.19900362370926772,-0.1809812781715481,-0.18495075270465447,-0.09468927975930598
0.1985028005348056,0.20295353593314874,-0.16458360234456323,-0.1461045435300527,-0.19404523114437067,-0.05757173894926577
0.19930972248819911,0.22667075634394326,-0.1243316723598626,-0.10619686406007177,-0.1949724090896816,-0.01916679902501246
0.20011664444159263,0.24177545089863312,-0.0733372432966097,-0.05444612568145484,-0.19254460133023443,0.0285441181682179
0.20092356639498615,0.2491671375416926,-0.07639904955599354,-0.04931190278344055,-0.20851101913449258,0.040043295666700326
0.20173048834837967,0.24979196388251776,-0.07865129208866299,-0.04411018875472416,-0.2150114005972493,0.04765857117521075
0.2025374103017732,0.24409702711748876,-0.07827972086183276,-0.037726473874644735,-0.21346161507011463,0.05297090630996551
0.2033443322551667,0.23199686444155682,-0.07560190394623169,-0.030820982545578406,-0.20528317325213902,0.05594650173928181
0.20415125420856023,0.2132703538939927,-0.10183828647018277,-0.05660823819350427,-0.20535631524406972,0.03188111595441333
0.20495817616195375,0.1881302248520019,-0.15436697042670036,-0.1118563844641517,-0.21452412262298395,-0.01654586910975319
0.20576509811534727,0.15764932755849542,-0.20528955268394294,-0.16675931133217856,-0.21910665619295855,-0.06752940185296574
0.20657202006874079,0.12387525754082195,-0.2503214619492894,-0.21678620144675922,-0.21822600347140125,-0.11684005433547605
0.2073789420221343,0.0896724112964001,-0.28209289154545547,-0.25055940821442185,-0.22117143249204876,-0.14927338589193703
0.20818586397552782,0.05840806588980123,-0.30136915418413834,-0.2677596108971586,-0.2310220485261928,-0.16296164041675282
0.20899278592892134,0.0335460791481603,-0.3129556578382945,-0.27818911683062153,-0.2342270789947368,-0.17236683959772536
0.20979970788231486,0.01815310913398948,-0.3156180012438834,-0.2807398726452108,-0.23016787638628738,-0.17639692362102838
0.21060662983570838,0.01433974980343529,-0.323376935541102,-0.29219930726717913,-0.23541433296401834,-0.1862018453375034
0.2114135517891019,0.0227405532296204,-0.32165817872620645,-0.29555496517680985,-0.23285096128927726,-0.19052073223725702
0.21222047374249542,0.042212044609841515,-0.30901927499220916,-0.289040537053202,-0.22140809846394802,-0.18789855345658846
0.21302739569588894,0.06992113825200798,-0.2871533019027987,-0.2737038212544313,-0.20275877505795048,-0.17906696857332896
0.21383431764928246,0.10188084213902855,-0.24188719696460875,-0.22888542523162828,-0.215168657737671,-0.12994951231657617
0.21464123960267598,0.13381189723734413,-0.20310261986420186,-0.19006080039459666,-0.22581031234336651,-0.08763244264184884
0.2154481615560695,0.1620568400045596,-0.16895569902094532,-0.15591965688911058,-0.23140091950227756,-0.05209765497607948
0.21625508350946301,0.18422469524148735,-0.1262517690946664,-0.11382272211646753,-0.22715230583073634,-0.013232484026551665
0.21706200546285653,0.19933812803653134,-0.10818215226307436,-0.09543723870174975,-0.22258702519220425,0.0024210533053636743
0.21786892741625005,0.20747078475482789,-0.1524287242959642,-0.13649908760167231,-0.22926037289816587,-0.03416216222560225
0.21867584936964357,0.2091001418510395,-0.16767385710997337,-0.14388468079468478,-0.24118240838705735,-0.03646028404668496
0.2194827713230371,0.20451832880980625,-0.17069063056655162,-0.13835684563583936,-0.24652270575389618,-0.028917765698352308
0.2202896932764306,0.1935791256858387,-0.16639144747052165,-0.12722138009261824,-0.24059147553600474,-0.020577186932524083
0.22109661522982413,0.17589015832708246,-0.16301826331829145,-0.11901507047547513,-0.22472124262860738,-0.019205659534909235
0.22190353718321765,0.1513916204798833,-0.1540571909309424,-0.10712440180334566,-0.199354366574137,-0.018256243803884825
0.22271045913661117,0.12111048863569847,-0.18866992444762992,-0.1436173016705549,-0.19297034778790276,-0.05561867778671714
0.22351738109000469,0.08771041176734323,-0.24559630143573716,-0.2059081526402788,-0.19478778597505006,-0.115086639943308
0.2243243030433982,0.05537214972288436,-0.2899531595109156,-0.25638138674956684,-0.19051906548184755,-0.1662495354635729
0.22513122499679172,0.028792923782551053,-0.30932858468507846,-0.2742662145170766,-0.1965515754719673,-0.18184150925092593
0.22593814695018524,0.011715090034404362,-0.3171736258315096,-0.2819845867398789,-0.19459847103400899,-0.19023793088108
0.22674506890357876,0.005841792838042851,-0.3268835998052896,-0.296042244014386,-0.19656737033307337,-0.20362957841299262
