freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.10438385971827172,0.04824419888409885,0.08457398714441836,0.07060604140829323,0.03805905699303964,0.0044880591184537225
0.10447519012906904,0.050564050834959615,0.06997128474696229,0.058263082670083,0.03483907338904484,0.0007485079019319648
0.10456652053986637,0.0444370373107116,0.05205788830512387,0.041223534369502206,0.022192704380211967,0.002607634888983154
0.1046578509506637,0.03468977636655206,0.05049202909828638,0.03843459293150784,0.020144987336718385,0.0028949287708004397
0.10474918136146102,0.027171091328050956,0.061534597600019086,0.04659850908331403,0.014607931858860003,0.011890697520203268
0.10484051177225835,0.024880620474632433,0.0884209759844412,0.0731936201231072,0.015723239893937858,0.024892874581625833
0.10493184218305568,0.026357725823862165,0.07634584816192325,0.06158711986433606,0.015821400852875804,0.018712820150044256
0.105023172593853,0.032187706876847556,0.06126133218249796,0.04818421355321224,0.010869614208474326,0.015908321960320295
0.10511450300465033,0.04205654253420884,0.05917322192387294,0.048883263313315876,0.012117673732326443,0.015210400869101233
0.10520583341544766,0.049493941372800825,0.06665968339583941,0.05696812498823826,0.01923131662841097,0.013382711137466604
0.10529716382624499,0.048381664264236415,0.07085913286367226,0.0595844547170621,0.024700876883502143,0.010091385492511078
0.10538849423704232,0.04072729147901018,0.0696710525831409,0.05504422432773898,0.03293418367744732,0.0006848899664820587
0.10547982464783964,0.03388451796638601,0.054584524971016124,0.04187663525097281,0.033893127316225034,-0.0070350032574867044
0.10557115505863697,0.03546254038895904,0.06432136777805796,0.05150678778805286,0.03057074551896302,0.0008464386106555891
0.1056624854694343,0.04903336804184689,0.075205918279156,0.06254926150262644,0.027226788074865473,0.009493707863833483
0.10575381588023162,0.06985690586278546,0.0880304269987992,0.07427005737816636,0.01737617596826599,0.02405080353766792
0.10584514629102895,0.08613380855034401,0.10739537975683426,0.09355985766280044,0.011778546066715422,0.03897849462783296
0.10593647670182628,0.08710372322830429,0.12545497817873438,0.11272677750231529,0.015695413048352258,0.04578923815759131
0.1060278071126236,0.07538360272348538,0.11634968586968907,0.10362292236437678,0.021030251877404114,0.03642838290431703
0.10611913752342093,0.06034522014977722,0.08514734534981455,0.07000830913123067,0.01498519820395936,0.023847367994354097
0.10621046793421826,0.04616721747377272,0.0721216440690173,0.055614774087751326,0.021778976467109943,0.010500507850449968
0.10630179834501559,0.03490631823266943,0.08714253762180017,0.07038673647664914,0.03660397526531511,0.00561431285577668
0.10639312875581292,0.027906862153675188,0.0750678546297493,0.06105497845378484,0.02788071451772756,0.008151260768346867
0.10648445916661024,0.025037857891199212,0.05669846414120165,0.04510446383430246,0.015817329924713474,0.010077121443075977
0.10657578957740757,0.02506000748606826,0.051016552607138096,0.04360186252972758,0.006616268330779797,0.01713566408259244
0.1066671199882049,0.02601009432544621,0.05046944953554017,0.04506451366689293,0.005596708837134763,0.018770168472367652
0.10675845039900222,0.027449311087711006,0.05040710898940998,0.04542615078008285,0.004455893835109469,0.01993183314126685
0.10684978080979955,0.030772479494038885,0.046795078911871235,0.03894646038519566,0.008601897524039866,0.013007254898913361
0.10694111122059688,0.036580244131663366,0.05065920008127286,0.0420364890860587,0.012559379393573796,0.011249422314089581
0.1070324416313942,0.042346046177661474,0.05492112275676356,0.046691871643283506,0.004767653501554037,0.020328503610565
0.10712377204219153,0.04469387095138598,0.06858300341230443,0.057716555217809246,0.001940706079213545,0.02851060501261767
0.10721510245298886,0.043197502923555335,0.07965326897824211,0.06676879662893448,0.0033885045206065844,0.03202376640127257
0.10730643286378619,0.037129868368897076,0.07862314553609472,0.060962206280275946,0.012252223143371956,0.021426748703497193
0.10739776327458352,0.02715625663013534,0.08489224262261043,0.06850969515458022,0.021526794451959836,0.01748525055488636
0.10748909368538084,0.018704362989448817,0.06786020988508194,0.05407779264879968,0.020530005273862097,0.010759641702433822
0.10758042409617817,0.015577630851755241,0.05947955569282091,0.04482398796892409,0.008149819426313912,0.016467875616211443
0.1076717545069755,0.01846196044068603,0.06343656595046475,0.04821897064775404,0.01450352857041718,0.012828330986013848
0.10776308491777283,0.02977104773230984,0.056885874604017964,0.039496588556637305,0.007028958612779345,0.014636135956372441
0.10785441532857015,0.04759926074004791,0.101396131304231,0.0807724902681104,0.030910222248106488,0.015940813218530768
0.10794574573936748,0.060057029879733916,0.11754318992241088,0.10466687083982884,0.04283955153600295,0.01840986761193997
0.1080370761501648,0.05860213377324307,0.09006078427776118,0.08148032364486388,0.02378334327351391,0.022388003462175062
0.10812840656096213,0.04349193405101604,0.06320891229724512,0.055757891225159166,0.009626242446178107,0.020935761822505203
0.10821973697175946,0.023886406929658602,0.05020051285769681,0.041575314744312884,0.0188800584275233,0.005617548222871673
0.10831106738255679,0.016023518550164966,0.04240789593345703,0.032179989456316956,0.024511592047257894,-0.004102300109622111
0.10840239779335412,0.022035594444179164,0.04215413372108299,0.03104247049244235,0.028687230554358897,-0.008260509481709042
0.10849372820415144,0.0321398233544664,0.056892316631101586,0.044265763854543366,0.023317382620435614,0.003240928168869254
0.10858505861494877,0.041051460804217975,0.07637700426219535,0.0620051917155782,0.018279359274097712,0.016837137333126632
0.1086763890257461,0.047780360004352034,0.0950522389416036,0.08064477365669351,0.026715110679143717,0.019449401425017474
0.10876771943654343,0.049910880560066165,0.09146128510362514,0.07993662556474784,0.029862069261970256,0.016393787638256253
0.10885904984734075,0.04564676692032922,0.07679485339648084,0.0658961305149409,0.027656384819013648,0.010885590974682302
0.10895038025813808,0.0363680286201466,0.07305854404539165,0.06310526829545593,0.025820326035891312,0.0109852184040687
0.10904171066893541,0.02803093065753243,0.07429938489508124,0.0634726177941492,0.025123846744377683,0.011772093039042421
0.10913304107973273,0.026702164198886134,0.07100635030069878,0.05920029687033615,0.02598295882765092,0.008796301605359923
0.10922437149053006,0.03297337856240578,0.06701177070315639,0.053276202005654597,0.02435092464649279,0.007080614631899323
0.10931570190132739,0.0431209370510264,0.07125373716886844,0.05499989355761796,0.02161900209397769,0.010314472288854877
0.10940703231212472,0.04748564832431407,0.07437860046845651,0.058649270980330806,0.022752665550417155,0.011262035415529283
0.10949836272292204,0.038376333202313075,0.06703338599712605,0.05248911752556602,0.01724156337243641,0.01273094040255016
0.10958969313371937,0.021059589274424,0.060948859766128446,0.04520328515773651,0.008771660452055388,0.01613627025172976
0.1096810235445167,0.00706637945693633,0.051726478210822824,0.037024109340973776,0.012426645404908237,0.008740264016937917
0.10977235395531403,0.0036893113150965845,0.04551840071273239,0.03321269697360435,0.022995491923201536,-0.00226860796666438
0.10986368436611135,0.007122087387332094,0.04423861344758708,0.036148217687220756,0.03166907338598798,-0.008134929212333516
0.10995501477690868,0.01371359265004942,0.040763387404315815,0.03423040563633226,0.023894424995564243,-0.0025033338600517286
0.11004634518770601,0.028145532896475867,0.04941760576039143,0.040158622449119816,0.015909931625220232,0.007409404848913053
0.11013767559850333,0.04818922345388084,0.06954629721186824,0.057843224116173396,0.021400592097804687,0.01199208099630541
0.11022900600930066,0.05547204067603184,0.10252814997722373,0.09079190135988637,0.025465364276480506,0.02586748571835096
0.11032033642009799,0.041505836227482544,0.09808161271329657,0.08951460747258456,0.03718276259043399,0.015207161605482475
0.11041166683089532,0.01968020666714985,0.054036951715993056,0.04321174312853914,0.02186257772978032,0.003930090004289525
0.11050299724169264,0.007037199360305342,0.037585243421458366,0.02411871067216008,0.00582139790098007,0.007627786707501761
0.11059432765248997,0.007919488267803998,0.043180473733931996,0.029419829777923425,0.006759144225675024,0.009597892701246065
0.1106856580632873,0.014877353357268964,0.06320122464302151,0.04783291379018821,0.006638586089122307,0.01933107477976868
0.11077698847408463,0.025417706060351902,0.07266527526521792,0.054240980590472054,0.008913486770565278,0.020748275361952718
0.11086831888488195,0.041133762294753004,0.08371447689071308,0.06107935121530456,0.013064197489281582,0.020796250641555977
0.11095964929567928,0.054422728522245174,0.08380460379220687,0.06396190030983247,0.013480785945917928,0.021953860191320573
0.11105097970647661,0.053065129955844115,0.07325537781112257,0.059722018673494366,0.020168933638894236,0.014028027020654947
0.11114231011727393,0.036191672131655465,0.05440188878023117,0.043853226381418114,0.02467525955473545,0.0018664546547468056
0.11123364052807126,0.01668534737946387,0.037455340232246497,0.0284838738420172,0.016611273701190036,0.0007056228918070741
0.11132497093886859,0.008334970845212874,0.046037730825703616,0.037027839718842374,0.015597093085327928,0.0060382504489738835
0.11141630134966592,0.013074035931144883,0.07098289916220389,0.058976606689981066,0.019650439526353366,0.014078970135052877
0.11150763176046324,0.02510917168562076,0.07449832641216632,0.06075045251270323,0.028636365742041727,0.007346794756850109
0.11159896217126057,0.03829642445164159,0.0635807627669772,0.048428732735032225,0.017691201397417148,0.010220039865544981
0.1116902925820579,0.04768819467592457,0.07530429523762876,0.06025517899703666,0.0317212486956309,0.004454961002861896
0.11178162299285523,0.048812501937095604,0.07807538163070399,0.06560784137055302,0.03129353903929871,0.007631795996570683
0.11187295340365255,0.040803052539381574,0.07200614639277265,0.0606404265685053,0.022045386198752036,0.012910097914702033
0.11196428381444988,0.03220319613336932,0.06240078382555849,0.04880256385548991,0.03159999123636568,-0.0014494875573761096
0.11205561422524721,0.03344577941492216,0.06573391160394815,0.051762667531000416,0.04676227863062637,-0.012843491234504746
0.11214694463604453,0.04568302735180215,0.07980133922066253,0.06507146638231652,0.054662564812647446,-0.012604066546340352
0.11223827504684186,0.06174432779970443,0.10071277272798583,0.08354695741516302,0.051304703071958294,2.67672842183842e-06
0.11232960545763919,0.07360462861331092,0.10073812854372305,0.08259469697009487,0.03562676437190562,0.01288009763649519
0.11242093586843652,0.07538547130224434,0.0959994907355672,0.07748431209292884,0.02520801356439598,0.01906890998578265
0.11251226627923384,0.06575187555951205,0.08875712605069017,0.07208627588843604,0.01812368362597996,0.022265557159819798
0.11260359669003117,0.04329475346261311,0.07047934341091251,0.056197526855980846,0.014357261614372134,0.017133853082813084
0.1126949271008285,0.018825362641717545,0.04550544437686866,0.032258268359366064,0.011832845415252773,0.006754537137499047
0.11278625751162583,0.00394680692765685,0.042831772702945525,0.02986638665446745,0.018542307834372974,-0.0002190230807791766
0.11287758792242315,0.0029645284012935883,0.05728248931174661,0.04803569800490897,0.02846756132175436,0.0008216839991805754
0.11296891833322048,0.015502617256027409,0.059163352530482057,0.052054649380052824,0.031458281283091846,0.00037633129412904066
0.11306024874401781,0.03336953699575037,0.05682121503871091,0.048068003918958775,0.02848361819512907,0.0008249116720323712
0.11315157915481514,0.0456715804245475,0.06149524190207778,0.052061714509567265,0.026485979948545516,0.004622567983488432
0.11324290956561246,0.046289712620634284,0.05573156672154303,0.04850067001319224,0.021031788701126996,0.007408722863006697
0.11333423997640979,0.0413308127504264,0.04906511342889129,0.04209063607080561,0.014724605418260059,0.00943134932151977
0.11342557038720712,0.033867712670727315,0.05186222637387237,0.043094339685369895,0.010492817223373682,0.013565115615384893
0.11351690079800444,0.026126888813436357,0.056370953194405535,0.043809309501589795,0.01790523056528468,0.00761842760134104
0.11360823120880177,0.024270966481862107,0.0680283606968578,0.05365383120499031,0.024950915194554973,0.0067668445135464364
0.1136995616195991,0.033945191077837555,0.08244337136188547,0.0652987908271677,0.03153285050472503,0.007265217775597273
0.11379089203039643,0.05366884282754006,0.09673713181545132,0.07680804389687163,0.03839040452947366,0.007471457761678352
0.11388222244119375,0.06882066842807988,0.09833223654697353,0.07928753042883081,0.03977702423743975,0.007595399061861485
0.11397355285199108,0.06728646019316317,0.08891796512461117,0.07216262146473562,0.02434815601270365,0.017000975145375317
0.11406488326278841,0.05570265531988263,0.08048599311082213,0.0660618236988039,0.02193459415675975,0.01585137956570061
0.11415621367358574,0.04154119404166767,0.06154352209753299,0.05142945996371178,0.023978658810856385,0.006429985541653785
0.11424754408438306,0.03018527138539969,0.047435414096351325,0.038874132331935186,0.011646756954387537,0.010373052429905364
0.11433887449518039,0.02764753578561668,0.050238773691175104,0.0429350992304216,0.011736308438834175,0.012421520189330171
0.11443020490597772,0.04059109152448795,0.06573925067148664,0.05876342475153786,0.01615669276159029,0.016945574503113247
0.11452153531677504,0.06731031083624521,0.08542512439999962,0.07723755676772734,0.020923570203116824,0.02258996625529094
0.11461286572757237,0.08580791243050967,0.09235731846343495,0.0836245607750135,0.028275284784465764,0.019690715334498576
0.1147041961383697,0.0711815305006051,0.08053416310995654,0.07099446147283851,0.028575877678596442,0.012782034331195355
0.11479552654916703,0.037427188243012964,0.05358322015922435,0.04293577513128345,0.026684350566667604,-0.00032814251657997434
0.11488685695996435,0.013337081993004382,0.03806893157467344,0.02389025520633065,0.02394888912413,-0.007955432627778024
0.11497818737076168,0.004540445514222963,0.033436450551543505,0.01901937086054841,0.019472186128416877,-0.006680387909851674
0.11506951778155901,0.00487539615040438,0.04538770596257795,0.026943605313483228,0.02131704117005757,-0.004114105156962112
0.11516084819235634,0.01601851832045203,0.06676254895783519,0.046504933187689786,0.022100197109818982,0.005451952814482935
0.11525217860315366,0.04477423430257164,0.10306646082577646,0.08172469745307126,0.027979245507341075,0.018941229791927094
0.11534350901395099,0.08245107057324304,0.1264104493997775,0.10647974600639569,0.031651076274291305,0.028904090891496526
0.11543483942474832,0.10262122524323154,0.12392875552327803,0.10729249600322786,0.03303632166220511,0.028155959930025787
0.11552616983554564,0.08688725619333615,0.09932074384954687,0.0848947509034088,0.03070080836999087,0.01829350490026683
0.11561750024634297,0.05235270043654324,0.07133897066021093,0.055201318359800716,0.026401061705848553,0.006341434399603618
0.1157088306571403,0.02905211310541327,0.06142912501722592,0.045524688427577086,0.02057202418786042,0.006242061382453783
0.11580016106793763,0.0221697368210511,0.06392417781262559,0.049094701221699906,0.019349049604841496,0.009155104114136794
0.11589149147873495,0.020330622327351475,0.05354066096700221,0.03954641499137744,0.015334815666274357,0.007579565858453171
0.11598282188953228,0.018531894949813978,0.04350668499305196,0.031189532240342526,0.011074948999177704,0.006842221596504655
0.11607415230032961,0.020876335317902586,0.04639025228293017,0.03424050360913333,0.0116673021456677,0.007932125325713616
0.11616548271112694,0.031172217293228076,0.06074944988392292,0.04989461006256201,0.014908762497810956,0.013360509340159109
0.11625681312192426,0.04111199113965956,0.06408955508710963,0.056219647186595285,0.011712367671184297,0.019399857730107717
0.11634814353272159,0.04102732732082783,0.05033699561908148,0.04427928750905436,0.011540494692001793,0.013292006528252687
0.11643947394351892,0.03690189292995241,0.056730312619530814,0.04946095031223386,0.018955638609919064,0.009682496428744237
0.11653080435431624,0.03899295847110304,0.06030962457049261,0.05374312672152285,0.029591381458511555,0.002854837127582391
0.11662213476511357,0.05069805995541347,0.07071223295478114,0.062358334001672275,0.04434262700497006,-0.005213723580863902
0.1167134651759109,0.07019741726795353,0.08746699441789212,0.07700361560531525,0.05093062707863369,-0.00313113355008828
0.11680479558670823,0.08937384436582009,0.11719563583229659,0.10587495193700894,0.05553956174593615,0.008217187436239915
0.11689612599750555,0.09640446078611949,0.12827249631796345,0.11851483606649878,0.04665183476007406,0.022528966299153276
0.11698745640830288,0.08281683552905081,0.10359244693051786,0.09413120426238976,0.02990703465241441,0.023848757625603074
0.11707878681910021,0.05430265202133613,0.07087055036738195,0.05936713384981775,0.018055427856642197,0.01564368010883563
0.11717011722989754,0.029354452331876873,0.049692251056660953,0.038979513305842164,0.017025870792857757,0.0058406461733632705
0.11726144764069486,0.01692874969661884,0.04112745485132046,0.029590865698281253,0.012287825001625756,0.004972110230729969
0.11735277805149219,0.014493455214963239,0.04345124231891988,0.030034650299484406,0.013243330102602594,0.004389094468522865
0.11744410846228952,0.01913686534062368,0.04339795194104107,0.032615366370639866,0.01380850849143856,0.005256190160444546
0.11753543887308684,0.02908990100465341,0.05565926425517137,0.04745229545943602,0.017698563963917845,0.009702309420765252
0.11762676928388417,0.04119245309324489,0.07954638873511855,0.0701634347568792,0.030456162880589124,0.010741378692109277
0.1177180996946815,0.048360298658029134,0.08212941727910072,0.07254649798411447,0.03560213142867526,0.007605824323047764
0.11780943010547883,0.042853867420620986,0.06696766915377848,0.0549414404793367,0.02131990864242024,0.010538883158416296
0.11790076051627615,0.0279183208819077,0.06897366265290428,0.052448538744190996,0.02235380052801248,0.00835009922274318
0.11799209092707348,0.01522988211171548,0.07817272882428075,0.06137724474513365,0.028142552794619195,0.00809713650235738
0.11808342133787081,0.010303682618367446,0.07041216693376809,0.053601558940202354,0.014178644629694086,0.015925329054985456
0.11817475174866814,0.012843641954872049,0.055025695794919026,0.036040753322411405,0.007262667054682729,0.012629561803464116
0.11826608215946546,0.02061523500501294,0.0628930629290429,0.04368818146687139,0.00924862202138219,0.01493668554559102
0.11835741257026279,0.032571810803294764,0.08385226656483259,0.06325444877709434,0.012550009214590903,0.02237569506603445
0.11844874298106012,0.04950928613555835,0.10264585134736912,0.0794360136126196,0.01643408133033108,0.027571562380204324
0.11854007339185745,0.067733197062506,0.12160099125092426,0.09364283012092889,0.02911376408925703,0.02426630501341767
0.11863140380265477,0.07800955083168694,0.12269020545895543,0.09511072293798727,0.03778122225363728,0.017656640086201564
0.1187227342134521,0.0772002341458524,0.10745747931816757,0.08429760175317162,0.032472817569423267,0.016467871915571468
0.11881406462424943,0.06926106339432404,0.09174230275838108,0.07374449343527588,0.023154103727183375,0.018850918371410348
0.11890539503504675,0.057240213751331814,0.08239423967491442,0.06719951934336678,0.023153284911482185,0.015410207669680907
0.11899672544584408,0.04374395134465578,0.06742778798047346,0.05401142882275361,0.016547502975171817,0.014120623040059004
0.11908805585664141,0.032038214147867845,0.08113173453187215,0.07226082514967423,0.025221061546628325,0.01630852657943413
0.11917938626743874,0.02214042529143987,0.06749797626963634,0.062491199679742745,0.030162720997381057,0.006958910256031382
0.11927071667823606,0.01735599193417171,0.03622480437970114,0.029876322402492737,0.009236830497664649,0.007723457398160833
0.11936204708903339,0.024111097942326937,0.03612546029222486,0.028328082094449206,0.012832216867450555,0.003847758770252495
0.11945337749983072,0.04176461988622092,0.047241219776351887,0.039128742373798465,0.01660001357311316,0.0062819516194169145
0.11954470791062805,0.061795795320732164,0.06850000393557577,0.06102293133680768,0.019543167920316722,0.015244230267205547
0.11963603832142537,0.07505098912545355,0.0763574995027174,0.06969417863719535,0.022126167282435667,0.017596955108833655
0.1197273687322227,0.0767346218452198,0.0736995990948849,0.06550204205147575,0.018673266538497463,0.018337331335248945
0.11981869914302003,0.06857862426174613,0.07257765809285502,0.062201669811983225,0.02447734284169275,0.011655967229068444
0.11991002955381735,0.05624089854680425,0.06681252637613978,0.05582305469278885,0.029397827151691574,0.004111031411418866
0.12000135996461468,0.04659798549286474,0.07594138577872298,0.06060990796648843,0.02767870216579052,0.008089889257020292
0.12009269037541201,0.04648112684344417,0.09022411659739228,0.06715645494283634,0.030800582049853455,0.008866334606111368
0.12018402078620934,0.05645224720623935,0.10003704831221555,0.07703025702496306,0.022356538467871463,0.0212598571038503
0.12027535119700666,0.06634655029523723,0.10164017096853087,0.08295084739147818,0.01644674852208945,0.02941175549928602
0.12036668160780399,0.06342991979332271,0.08233921502466475,0.06729966235578572,0.013060656499003086,0.02406417311692096
0.12045801201860132,0.0463531338787263,0.06420151283157786,0.05064468357763077,0.013806902482132651,0.01469288396210977
0.12054934242939865,0.02481591958494272,0.0515417005325069,0.03859338180927829,0.01677524961486726,0.00585238046136502
0.12064067284019597,0.010166982087574059,0.049875302958718996,0.03830932319254784,0.022636966797101307,0.0007034543648470013
0.1207320032509933,0.006785364603027807,0.04864372880695505,0.03890354241748792,0.022840973677521234,0.000840352863895197
0.12082333366179063,0.012712581025873542,0.04618756236322225,0.03553274960050459,0.01956102776890339,0.0018749666454532924
0.12091466407258795,0.029238133932558818,0.05751881305704563,0.04363627087564457,0.015461725467061562,0.009611748275640625
0.12100599448338528,0.05877291473227875,0.08151947483292683,0.0650569632142145,0.02111656099021576,0.016020896755021406
0.12109732489418261,0.09087099751556277,0.11102390239235006,0.09337449083511928,0.03145192562048029,0.022132420750354702
0.12118865530497994,0.10569795080310423,0.1138195045625602,0.10023843037972614,0.03167709496141861,0.025573161227489545
0.12127998571577726,0.0946103666969623,0.10645540449791736,0.09203263543898119,0.032011156101282176,0.020946477669514983
0.12137131612657459,0.06678107620384859,0.10026453782380466,0.08551048385737943,0.029969986521149457,0.019241317134604426
0.12146264653737192,0.044296646657083334,0.0913776948664144,0.07255759715353416,0.03220181990430493,0.01051224489729826
0.12155397694816925,0.04172660439633571,0.09494845180074973,0.07236442717034983,0.035180406943035945,0.007869770728955209
0.12164530735896657,0.060752050471549836,0.10603299006677826,0.08203257172402019,0.03165592353415123,0.015969475311197537
0.1217366377697639,0.09673673152233397,0.12851734068568907,0.10457916463796925,0.02711277696982073,0.03175941883850159
0.12182796818056123,0.12655990255735683,0.14383774992791432,0.12132361241082337,0.0249582340331917,0.04248700066897223
0.12191929859135855,0.12249970255020197,0.14171585563108086,0.124328470642585,0.027248194278032593,0.0421417800246833
0.12201062900215588,0.0884909850322071,0.10523794411981999,0.0912918788161187,0.03202933333236082,0.020539450746613744
0.12210195941295321,0.04508666632081418,0.06122520725685292,0.049633752615416867,0.022054599327583822,0.007130023943943797
0.12219328982375054,0.01445042743235437,0.03520759659663864,0.027741546493175825,0.015084794660905355,0.0016197817656678228
0.12228462023454786,0.0036403734867588144,0.029318656885695512,0.022728150449682558,0.01032793281951924,0.003057708613720867
0.12237595064534519,0.002893139803025547,0.04102979976485156,0.03359248302792669,0.010458739270911866,0.008623993775871653
0.12246728105614252,0.008579214006251284,0.04494169643690163,0.037689006463502206,0.0056047689915639486,0.014905046702881068
0.12255861146693985,0.02077778690313643,0.043034159161705596,0.032440266912820946,0.0019165040032051654,0.015305792943986162
0.12264994187773717,0.027918792847778,0.045448965114936915,0.033252145522592,0.006238931537056122,0.012044559071749646
0.1227412722885345,0.02269970578653242,0.03921398412308391,0.02931655341570403,0.004774583463092841,0.011236296113502357
0.12283260269933183,0.013345895519093272,0.03994706431847604,0.0257719649280364,0.015839828332433723,-5.361416927812535e-05
0.12292393311012915,0.01238009536282611,0.047073814133091335,0.03087163875609314,0.027578405040330437,-0.007403526664073292
0.12301526352092648,0.02292492561935218,0.05975625348125567,0.04529370725026109,0.03775481803582653,-0.008542003767803147
0.12310659393172381,0.03667078446139623,0.06961670973057117,0.055118717434154876,0.04247796234744365,-0.007423326079754049
0.12319792434252114,0.05055977442736952,0.08095153508754674,0.06320769937245144,0.03791100066622289,0.0007237301557871356
0.12328925475331846,0.07374819029557274,0.10361517650649445,0.08236851936150594,0.02344836131530475,0.023141503695531106
0.12338058516411579,0.10769709641082711,0.1288780729365836,0.10773893076384064,0.015990401538821506,0.04289425524926332
