freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.11899672544584408,0.04374395134465578,0.064193543474733,0.05401142882275361,0.025539348010346383,0.012220736045357446
0.11908805585664141,0.032038214147867845,0.07922927310966203,0.07226082514967423,0.03339419314901714,0.017021250176879058
0.11917938626743874,0.02214042529143987,0.0659465431227918,0.062491199679742745,0.03771239350176373,0.0076453748245435115
0.11927071667823606,0.01735599193417171,0.03446846306211412,0.029876322402492737,0.014468759101183415,0.006467750985911853
0.11936204708903339,0.024111097942326937,0.034316333523307575,0.028328082094449206,0.015076202911877263,0.005048731739506815
0.11945337749983072,0.04176461988622092,0.045717859997370235,0.039128742373798465,0.016593724576624617,0.010358442173790778
0.11954470791062805,0.061795795320732164,0.06757471240117263,0.06102293133680768,0.018922803601825335,0.02174303619130712
0.11963603832142537,0.07505098912545355,0.07516213238481974,0.06969417863719535,0.019880049827667674,0.026236072145759803
0.1197273687322227,0.0767346218452198,0.07264990563329092,0.06550204205147575,0.01674444740859435,0.026192961761471626
0.11981869914302003,0.06857862426174613,0.07101259306457068,0.062201669811983225,0.023852676470694837,0.018526782545981425
0.11991002955381735,0.05624089854680425,0.06546711450535783,0.05582305469278885,0.02924780379418385,0.010358944242077941
0.12000135996461468,0.04659798549286474,0.0736745559650186,0.06060990796648843,0.03047924207666163,0.012276735743646797
0.12009269037541201,0.04648112684344417,0.08611070196778807,0.06715645494283634,0.038390334901156016,0.009935376709535098
0.12018402078620934,0.05645224720623935,0.09646991865093527,0.07703025702496306,0.03140619736366368,0.02150481678912545
0.12027535119700666,0.06634655029523723,0.09852040147676884,0.08295084739147818,0.02506686145103793,0.03015635623894595
0.12036668160780399,0.06342991979332271,0.07913930414425507,0.06729966235578572,0.02128209646890196,0.023666525801516677
0.12045801201860132,0.0463531338787263,0.06097656521694738,0.05064468357763077,0.023334891009814174,0.011941853704797221
0.12054934242939865,0.02481591958494272,0.04820831681644388,0.03859338180927829,0.025621251974068143,0.002831159213654148
0.12064067284019597,0.010166982087574059,0.04706837171026696,0.03830932319254784,0.02967817413942197,-0.0005790047095914629
0.1207320032509933,0.006785364603027807,0.04606942705123794,0.03890354241748792,0.02868918310792884,0.0005696120458916859
0.12082333366179063,0.012712581025873542,0.043325856637620085,0.03553274960050459,0.024073075235835493,0.0022179961983303394
0.12091466407258795,0.029238133932558818,0.05471601563052816,0.04363627087564457,0.019924057739287543,0.01042497295272294
0.12100599448338528,0.05877291473227875,0.07877338119329513,0.0650569632142145,0.026802614318433837,0.017905478397193208
0.12109732489418261,0.09087099751556277,0.1081749627083858,0.09337449083511928,0.038037919411948784,0.026175631433744705
0.12118865530497994,0.10569795080310423,0.11151460412816538,0.10023843037972614,0.035986376721133966,0.03200259819181722
0.12127998571577726,0.0946103666969623,0.10353349990475932,0.09203263543898119,0.033004414105943305,0.02936650200695834
0.12137131612657459,0.06678107620384859,0.0971614041422282,0.08551048385737943,0.029677295623631878,0.0280419517075581
0.12146264653737192,0.044296646657083334,0.08769773746240561,0.07255759715353416,0.031020938853892913,0.01909405379511034
0.12155397694816925,0.04172660439633571,0.0905254370284521,0.07236442717034983,0.035175147632280857,0.015663723733366428
0.12164530735896657,0.060752050471549836,0.10179002870613758,0.08203257172402019,0.032346358932229584,0.02379817596082337
0.1217366377697639,0.09673673152233397,0.12483418426362514,0.10457916463796925,0.032000848361334155,0.03782868672962843
0.12182796818056123,0.12655990255735683,0.14070395052041562,0.12132361241082337,0.03541349531194076,0.04538261092742881
0.12191929859135855,0.12249970255020197,0.13920983508300486,0.124328470642585,0.04109180938936892,0.04271938607360807
0.12201062900215588,0.0884909850322071,0.10233092962168139,0.0912918788161187,0.04569271057173271,0.018802126191963347
0.12210195941295321,0.04508666632081418,0.05847063160845434,0.049633752615416867,0.032122482265099755,0.0043176004899601935
0.12219328982375054,0.01445042743235437,0.032914898820484165,0.027741546493175825,0.019583346314707012,0.001097837945688005
0.12228462023454786,0.0036403734867588144,0.027464047635112232,0.022728150449682558,0.012755252932403979,0.003522440608010079
0.12237595064534519,0.002893139803025547,0.03928133789448177,0.03359248302792669,0.014100680652276303,0.009004433367532958
0.12246728105614252,0.008579214006251284,0.04312674761978821,0.037689006463502206,0.010213460865171336,0.01457863408662313
0.12255861146693985,0.02077778690313643,0.04073290793939715,0.032440266912820946,0.006920930898677825,0.014036759938121202
0.12264994187773717,0.027918792847778,0.04253794081927404,0.033252145522592,0.011769457872695658,0.01065889806797153
0.1227412722885345,0.02269970578653242,0.037000261272805236,0.02931655341570403,0.010178930778248533,0.009552753918125136
0.12283260269933183,0.013345895519093272,0.03690681005200692,0.0257719649280364,0.01842289851417706,0.0008355440570591731
0.12292393311012915,0.01238009536282611,0.04377145674237246,0.03087163875609314,0.028113131418948764,-0.003821802858311611
0.12301526352092648,0.02292492561935218,0.056966447932552,0.04529370725026109,0.035198340050010254,-0.000764028032869607
0.12310659393172381,0.03667078446139623,0.06644207370752603,0.055118717434154876,0.04363014277166411,-0.0015499408605377377
0.12319792434252114,0.05055977442736952,0.07686616221677435,0.06320769937245144,0.043458369181185376,0.003492530429703085
0.12328925475331846,0.07374819029557274,0.09918009104352521,0.08236851936150594,0.029566802048382867,0.026217527360415174
0.12338058516411579,0.10769709641082711,0.12566044099441756,0.10773893076384064,0.024268490807787518,0.045908801571680743
