freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.10337922519950112,0.02335883461228755,0.04224612074876012,0.03515763628246618,0.01447516481017631,0.013009488922721892
0.10347055561029844,0.03228368542276423,0.04698521747280567,0.04168956598153396,0.013387238235025519,0.018222864557093044
0.10356188602109577,0.045801618490076246,0.060274119958457245,0.05505387536253478,0.009787305535574956,0.02990938032546736
0.1036532164318931,0.056351190038565854,0.07307945495375585,0.06782634589111021,0.012452277486055234,0.03658610672892089
0.10374454684269042,0.05565431307088453,0.06700228889685857,0.06051602192018488,0.006737351923091485,0.03585172768064241
0.10383587725348775,0.04356606582067219,0.06056474594404175,0.049597371843117695,0.013332166452032024,0.023605690751433574
0.10392720766428508,0.02908707966126675,0.05762738066837649,0.04578079278939492,0.018321568121801215,0.017343342063314206
0.1040185380750824,0.020284312093162025,0.07260096395281695,0.059075319683833366,0.023878054285601233,0.02223371197082458
0.10410986848587973,0.019225479036952146,0.07144620697020948,0.05829918926835148,0.03093011382043778,0.01650213040285745
0.10420119889667706,0.025609159600350886,0.06893220771758508,0.05228554722404007,0.03058122863413548,0.012688361842505777
0.10429252930747439,0.03745206291795468,0.0794360747863047,0.06248251125302844,0.040711546604032645,0.01211256009488632
0.10438385971827172,0.04824419888409885,0.08556497867618382,0.07060604140829323,0.04299773443405544,0.01593733411522367
0.10447519012906904,0.050564050834959615,0.07091100363445554,0.058263082670083,0.037080784736216454,0.011934715747975224
0.10456652053986637,0.0444370373107116,0.05315844528218737,0.041223534369502206,0.02473418507500718,0.0095277580752811
0.1046578509506637,0.03468977636655206,0.05165457920382398,0.03843459293150784,0.02666173762425676,0.006219373075093631
0.10474918136146102,0.027171091328050956,0.06275119022113987,0.04659850908331403,0.025635299401264175,0.012494893496439036
0.10484051177225835,0.024880620474632433,0.08912489059800087,0.0731936201231072,0.03662960523092728,0.022396567048372736
0.10493184218305568,0.026357725823862165,0.07704447297302679,0.06158711986433606,0.03976002352429195,0.01220838385570108
0.105023172593853,0.032187706876847556,0.06225150068727279,0.04818421355321224,0.032748395877233064,0.008312236193783759
0.10511450300465033,0.04205654253420884,0.059908297668727406,0.048883263313315876,0.024705399914455844,0.014726560217679327
0.10520583341544766,0.049493941372800825,0.06716819174916565,0.05696812498823826,0.023981546168510507,0.02073082309888246
0.10529716382624499,0.048381664264236415,0.07155353914924156,0.0595844547170621,0.02801174270066806,0.019527355000375134
0.10538849423704232,0.04072729147901018,0.07059695514801122,0.05504422432773898,0.03708991114086221,0.009747420525375023
0.10547982464783964,0.03388451796638601,0.0557860915063153,0.04187663525097281,0.030436887074342465,0.005755395191138603
0.10557115505863697,0.03546254038895904,0.06543058587104998,0.05150678778805286,0.0270065275289677,0.014801661847262013
0.1056624854694343,0.04903336804184689,0.07609168762368246,0.06254926150262644,0.023144586356273176,0.025127498647804294
0.10575381588023162,0.06985690586278546,0.08908456111021293,0.07427005737816636,0.015285319092120593,0.03886467955386651
0.10584514629102895,0.08613380855034401,0.10848134198184925,0.09355985766280044,0.012985681235557966,0.05365295589312496
0.10593647670182628,0.08710372322830429,0.12584399536171031,0.11272677750231529,0.02211296539556751,0.06001277872356863
0.1060278071126236,0.07538360272348538,0.11672810951485668,0.10362292236437678,0.03134623353149521,0.04701140574177566
0.10611913752342093,0.06034522014977722,0.0861316939761445,0.07000830913123067,0.029866463169355827,0.02522463867970898
0.10621046793421826,0.04616721747377272,0.07326307954220672,0.055614774087751326,0.035861985287777405,0.011041131681910225
0.10630179834501559,0.03490631823266943,0.08802244600419203,0.07038673647664914,0.04954879145082502,0.01094801637700326
0.10639312875581292,0.027906862153675188,0.07568219890994933,0.06105497845378484,0.03823329611432801,0.012975515902540143
0.10648445916661024,0.025037857891199212,0.05733229995246267,0.04510446383430246,0.02485650479251081,0.0120601454575945
0.10657578957740757,0.02506000748606826,0.0517689115203225,0.04360186252972758,0.015997966260901136,0.017586826056595745
0.1066671199882049,0.02601009432544621,0.051421003392365765,0.04506451366689293,0.012362089835404315,0.021259113049032562
0.10675845039900222,0.027449311087711006,0.05124819272622857,0.04542615078008285,0.0076534834836891556,0.024978802654233852
0.10684978080979955,0.030772479494038885,0.04799879971843737,0.03894646038519566,0.010067013818172675,0.018822263943841632
0.10694111122059688,0.036580244131663366,0.051806449223857534,0.0420364890860587,0.01383471701881503,0.018126758031551404
0.1070324416313942,0.042346046177661474,0.05565180737678319,0.046691871643283506,0.007830768210569775,0.025702764229019348
0.10712377204219153,0.04469387095138598,0.06923321029936548,0.057716555217809246,0.0071929478146105915,0.03362290311337582
0.10721510245298886,0.043197502923555335,0.08007838808226095,0.06676879662893448,0.012990882066227304,0.03547299220448203
0.10730643286378619,0.037129868368897076,0.07954101867029642,0.060962206280275946,0.025932280406987338,0.02199543232687222
0.10739776327458352,0.02715625663013534,0.08579723090849797,0.06850969515458022,0.034840429074980826,0.02053722071984804
0.10748909368538084,0.018704362989448817,0.06901285297019676,0.05407779264879968,0.02746636676395028,0.016201778899572784
0.10758042409617817,0.015577630851755241,0.06069952396776755,0.04482398796892409,0.01957148496533556,0.015773837354324485
0.1076717545069755,0.01846196044068603,0.064658219805702,0.04821897064775404,0.02840545830410153,0.011544409730341315
0.10776308491777283,0.02977104773230984,0.058339113154687414,0.039496588556637305,0.024187698614132645,0.008764786210460406
0.10785441532857015,0.04759926074004791,0.10248794253276573,0.0807724902681104,0.04775993962995993,0.01933412541614302
0.10794574573936748,0.060057029879733916,0.1175966259250431,0.10466687083982884,0.06194738566168048,0.0251848607376083
0.1080370761501648,0.05860213377324307,0.09016811833785583,0.08148032364486388,0.045720902226941966,0.021321455264355683
0.10812840656096213,0.04349193405101604,0.06346556708436513,0.055757891225159166,0.030331747360582927,0.01522306744796018
0.10821973697175946,0.023886406929658602,0.05057729816454319,0.041575314744312884,0.03239238990328954,0.004106473631317053
0.10831106738255679,0.016023518550164966,0.04295560285257042,0.032179989456316956,0.032469457709920976,-0.0022976178953659863
0.10840239779335412,0.022035594444179164,0.04302407917652007,0.03104247049244235,0.03168207874816881,-0.0024835053056361787
0.10849372820415144,0.0321398233544664,0.05798658575205086,0.044265763854543366,0.02532106486313112,0.011150084592739175
0.10858505861494877,0.041051460804217975,0.0773275170697771,0.0620051917155782,0.021286870171617043,0.026129596627323327
0.1086763890257461,0.047780360004352034,0.09573869598218998,0.08064477365669351,0.03096921150444022,0.03163460932890112
0.10876771943654343,0.049910880560066165,0.09173874526947276,0.07993662556474784,0.036265746258999726,0.027247701770365573
0.10885904984734075,0.04564676692032922,0.07743017657740867,0.0658961305149409,0.032355069595663546,0.020598817968338935
0.10895038025813808,0.0363680286201466,0.07396553423596125,0.06310526829545593,0.028460704235861996,0.021581273047840632
0.10904171066893541,0.02803093065753243,0.0754876556661126,0.0634726177941492,0.025020313589822502,0.024369043280868776
0.10913304107973273,0.026702164198886134,0.07217289670827014,0.05920029687033615,0.026193688260288478,0.02060922082028505
0.10922437149053006,0.03297337856240578,0.06807110724468454,0.053276202005654597,0.027090467788495748,0.015936890670142603
0.10931570190132739,0.0431209370510264,0.07226471351951917,0.05499989355761796,0.03083785862954029,0.014336094237107053
0.10940703231212472,0.04748564832431407,0.07520300812501841,0.058649270980330806,0.04000449416266884,0.010036149560630946
0.10949836272292204,0.038376333202313075,0.06798513885367106,0.05248911752556602,0.036109382309521355,0.00874185512912704
0.10958969313371937,0.021059589274424,0.06210675027115032,0.04520328515773651,0.028328931245087837,0.009561747729341763
0.1096810235445167,0.00706637945693633,0.05273830669797973,0.037024109340973776,0.028395257407310078,0.003985523532591081
0.10977235395531403,0.0036893113150965845,0.04614800635681097,0.03321269697360435,0.031355916011131565,-0.0007770268033364365
0.10986368436611135,0.007122087387332094,0.04459502581062994,0.036148217687220756,0.03365372616485877,-0.0004931472613879508
0.10995501477690868,0.01371359265004942,0.041379043687058754,0.03423040563633226,0.023465374633411352,0.005742014335872022
0.11004634518770601,0.028145532896475867,0.05011610438475572,0.040158622449119816,0.017206706480919265,0.014368547629033501
0.11013767559850333,0.04818922345388084,0.07022106521047058,0.057843224116173396,0.02070938485225566,0.0237380761764559
0.11022900600930066,0.05547204067603184,0.10303885917163418,0.09079190135988637,0.025175311774594505,0.042804183505524944
0.11032033642009799,0.041505836227482544,0.09772805402090186,0.08951460747258456,0.044299103218132616,0.02784476135046611
0.11041166683089532,0.01968020666714985,0.05473356620272725,0.04321174312853914,0.027087473331832583,0.009132721533207834
0.11050299724169264,0.007037199360305342,0.038994041250943794,0.02411871067216008,0.01146573216927646,0.007784902227759137
0.11059432765248997,0.007919488267803998,0.04474476326096304,0.029419829777923425,0.0136027101663807,0.009781958826113867
0.1106856580632873,0.014877353357268964,0.0644276322197304,0.04783291379018821,0.02030074042571493,0.017268962281270235
0.11077698847408463,0.025417706060351902,0.0738326152579544,0.054240980590472054,0.027850199005378773,0.01602878729113554
0.11086831888488195,0.041133762294753004,0.08486586830170069,0.06107935121530456,0.03807916607227657,0.013105901311472736
0.11095964929567928,0.054422728522245174,0.08486387329235762,0.06396190030983247,0.041325627464005324,0.012662328100402674
0.11105097970647661,0.053065129955844115,0.07383555911958675,0.059722018673494366,0.04268520545354531,0.008782195806548522
0.11114231011727393,0.036191672131655465,0.054863536498882204,0.043853226381418114,0.04095052975053463,-0.0006806149632991726
0.11123364052807126,0.01668534737946387,0.038026572403629666,0.0284838738420172,0.02799076371808033,-0.0014817127115865547
0.11132497093886859,0.008334970845212874,0.046611731645360394,0.037027839718842374,0.018456688715754243,0.01133117966135137
0.11141630134966592,0.013074035931144883,0.07147513086072954,0.058976606689981066,0.022638663672419682,0.023081543748856157
0.11150763176046324,0.02510917168562076,0.07507553377968586,0.06075045251270323,0.02943164149802525,0.019269002086333892
0.11159896217126057,0.03829642445164159,0.06431753241556264,0.048428732735032225,0.018673722445308103,0.018872972743392804
0.1116902925820579,0.04768819467592457,0.07589046144516877,0.06025517899703666,0.03534771742064727,0.014564890212626492
0.11178162299285523,0.048812501937095604,0.07889270768635712,0.06560784137055302,0.03280703752264161,0.02006968695383553
0.11187295340365255,0.040803052539381574,0.07279516656865419,0.0606404265685053,0.023864091964935174,0.023303796759580452
0.11196428381444988,0.03220319613336932,0.0633026154668777,0.04880256385548991,0.03184359345525967,0.009399100511511636
0.11205561422524721,0.03344577941492216,0.06678780703415262,0.051762667531000416,0.04574399727826306,0.0011272428557248895
0.11214694463604453,0.04568302735180215,0.08053072026061069,0.06507146638231652,0.05237980414069042,0.005244177756202791
0.11223827504684186,0.06174432779970443,0.10114096104731184,0.08354695741516302,0.051252282151033134,0.018645082663911475
0.11232960545763919,0.07360462861331092,0.10136782046339701,0.08259469697009487,0.03777168214965757,0.027945171478165626
0.11242093586843652,0.07538547130224434,0.0969911466372705,0.07748431209292884,0.03018503331945059,0.030065069259106642
0.11251226627923384,0.06575187555951205,0.08973815481449036,0.07208627588843604,0.027937971248996288,0.028057118720199
0.11260359669003117,0.04329475346261311,0.07115555010525142,0.056197526855980846,0.028257656708953992,0.017052317993639626
0.1126949271008285,0.018825362641717545,0.04613033267215162,0.032258268359366064,0.026463215554263904,0.002195132436930343
0.11278625751162583,0.00394680692765685,0.04398828535765014,0.02986638665446745,0.031572750401511675,-0.0031966416781471912
0.11287758792242315,0.0029645284012935883,0.05795604066003696,0.04803569800490897,0.034790247591114196,0.006702845839352873
0.11296891833322048,0.015502617256027409,0.059555148526647415,0.052054649380052824,0.029837999300364074,0.013081096360061143
0.11306024874401781,0.03336953699575037,0.05737779077545387,0.048068003918958775,0.026687990274028316,0.012710961429039195
0.11315157915481514,0.0456715804245475,0.06216480867150778,0.052061714509567265,0.027620013541505617,0.014724040187685595
0.11324290956561246,0.046289712620634284,0.056405565718194425,0.04850067001319224,0.02129034583140199,0.016989689707502788
0.11333423997640979,0.0413308127504264,0.04993549367064808,0.04209063607080561,0.014715846231011903,0.017512737231799105
0.11342557038720712,0.033867712670727315,0.05277431667364475,0.043094339685369895,0.012740643881525968,0.019648951399097763
0.11351690079800444,0.026126888813436357,0.05707002777768644,0.043809309501589795,0.020133635715137224,0.014673069628162595
0.11360823120880177,0.024270966481862107,0.06901801414443491,0.05365383120499031,0.028501825542291127,0.015150194782847941
0.1136995616195991,0.033945191077837555,0.08357265169466292,0.0652987908271677,0.03519649359114747,0.01809603766658492
0.11379089203039643,0.05366884282754006,0.09764427525068665,0.07680804389687163,0.04741402084673386,0.016891436475208264
0.11388222244119375,0.06882066842807988,0.09907721203037258,0.07928753042883081,0.05277423999040142,0.014619172440310357
0.11397355285199108,0.06728646019316317,0.0896439885135584,0.07216262146473562,0.03685732303690781,0.021528279821562555
0.11406488326278841,0.05570265531988263,0.08118680579968128,0.0660618236988039,0.030498358024460367,0.0220815787252558
0.11415621367358574,0.04154119404166767,0.062121973862685066,0.05142945996371178,0.031003085775591077,0.011797404108901977
0.11424754408438306,0.03018527138539969,0.04856687825499797,0.038874132331935186,0.019859185717510067,0.01154196626633438
0.11433887449518039,0.02764753578561668,0.05174726104556385,0.0429350992304216,0.01838888132837698,0.015370908105696678
0.11443020490597772,0.04059109152448795,0.0670410918569755,0.05876342475153786,0.019157469701137755,0.025505981620143506
0.11452153531677504,0.06731031083624521,0.08641583945476966,0.07723755676772734,0.017084544000549158,0.039551812797191284
0.11461286572757237,0.08580791243050967,0.09288500888839162,0.0836245607750135,0.023194015796253336,0.039388648559299744
0.1147041961383697,0.0711815305006051,0.08099876347617196,0.07099446147283851,0.026060287283497855,0.02870116018732572
0.11479552654916703,0.037427188243012964,0.05410976662755231,0.04293577513128345,0.027101084968072713,0.008936146138071383
0.11488685695996435,0.013337081993004382,0.03898810143876417,0.02389025520633065,0.027334084367210548,-0.00409591036214955
0.11497818737076168,0.004540445514222963,0.03459666310015951,0.01901937086054841,0.024999300660271197,-0.005655348366707413
0.11506951778155901,0.00487539615040438,0.04690672968326902,0.026943605313483228,0.027897315042507954,-0.0024521025647968892
0.11516084819235634,0.01601851832045203,0.06863339915912878,0.046504933187689786,0.02473154016196128,0.01309916474909054
0.11525217860315366,0.04477423430257164,0.10480239186536305,0.08172469745307126,0.023898078796448338,0.037579171028838544
0.11534350901395099,0.08245107057324304,0.12754844343234972,0.10647974600639569,0.028531172792466572,0.051031871434302496
0.11543483942474832,0.10262122524323154,0.1249209836857293,0.10729249600322786,0.03450240896005517,0.047198208604976796
0.11552616983554564,0.08688725619333615,0.10026838447063108,0.0848947509034088,0.035058771020962845,0.03151069347784117
0.11561750024634297,0.05235270043654324,0.07239996561771898,0.055201318359800716,0.03378843565068229,0.012293033099930767
0.1157088306571403,0.02905211310541327,0.06230365970597319,0.045524688427577086,0.0296036907290619,0.008837208350514145
0.11580016106793763,0.0221697368210511,0.06438606892991766,0.049094701221699906,0.03258437801277735,0.009049384814432928
0.11589149147873495,0.020330622327351475,0.05419850458909853,0.03954641499137744,0.03387282969602047,0.0016409036539811333
0.11598282188953228,0.018531894949813978,0.04401811991079611,0.031189532240342526,0.0298428105107434,-0.001024466788462286
0.11607415230032961,0.020876335317902586,0.046959762647251505,0.03424050360913333,0.02988790212806433,0.0010022494414513314
0.11616548271112694,0.031172217293228076,0.06115133636988482,0.04989461006256201,0.033042406477724606,0.009252159534336252
0.11625681312192426,0.04111199113965956,0.06444177836888103,0.056219647186595285,0.023869231853378064,0.020307125674510366
0.11634814353272159,0.04102732732082783,0.05083309764321556,0.04427928750905436,0.014472117876580455,0.019171005625013643
0.11643947394351892,0.03690189292995241,0.05762124948580285,0.04946095031223386,0.016289983697190674,0.02133038307672423
0.11653080435431624,0.03899295847110304,0.061075193142009335,0.05374312672152285,0.02435466408549758,0.01827287510995884
0.11662213476511357,0.05069805995541347,0.07140672290727672,0.062358334001672275,0.039339229342314146,0.013042219626717479
0.1167134651759109,0.07019741726795353,0.08835770564266045,0.07700361560531525,0.04258965898140368,0.020586798464209473
0.11680479558670823,0.08937384436582009,0.11785441526196709,0.10587495193700894,0.04441614776710682,0.03893479159777579
0.11689612599750555,0.09640446078611949,0.12853875283566604,0.11851483606649878,0.038759738822640964,0.051755486868445694
0.11698745640830288,0.08281683552905081,0.1040693898243722,0.09413120426238976,0.031304556077867314,0.04056678934431757
0.11707878681910021,0.05430265202133613,0.07166984773924295,0.05936713384981775,0.024776111345116463,0.02176849853571436
0.11717011722989754,0.029354452331876873,0.05055549995324349,0.038979513305842164,0.02470528651509622,0.008033085759212088
0.11726144764069486,0.01692874969661884,0.042215274998048447,0.029590865698281253,0.021934006343042448,0.003741882666974422
0.11735277805149219,0.014493455214963239,0.04467870881027453,0.030034650299484406,0.02222189477436225,0.0038286408118433407
0.11744410846228952,0.01913686534062368,0.04467212776510354,0.032615366370639866,0.02192763267556008,0.005787963132456691
0.11753543887308684,0.02908990100465341,0.0568337074711925,0.04745229545943602,0.024543536177504835,0.013878516838566264
0.11762676928388417,0.04119245309324489,0.08039265282685636,0.0701634347568792,0.03671457064041818,0.02027621881807087
0.1177180996946815,0.048360298658029134,0.08292098014119224,0.07254649798411447,0.03971742396634833,0.019677768521000838
0.11780943010547883,0.042853867420620986,0.06844202246810153,0.0549414404793367,0.022555458440076347,0.020411906210910706
0.11790076051627615,0.0279183208819077,0.07105674116658602,0.052448538744190996,0.02041690120760595,0.02030409711045269
0.11799209092707348,0.01522988211171548,0.08021944928655174,0.06137724474513365,0.024286780380233287,0.023490887400589855
0.11808342133787081,0.010303682618367446,0.07205673123401213,0.053601558940202354,0.014965832591580413,0.025106910234562185
0.11817475174866814,0.012843641954872049,0.056504373978681674,0.036040753322411405,0.013518318230835371,0.014312273383688744
0.11826608215946546,0.02061523500501294,0.06442837361917919,0.04368818146687139,0.018081842077116987,0.01610641478587245
0.11835741257026279,0.032571810803294764,0.08549137630570268,0.06325444877709434,0.021955656613935476,0.026482292913559375
0.11844874298106012,0.04950928613555835,0.10395277014855493,0.0794360136126196,0.029201204954571288,0.03211637391022337
0.11854007339185745,0.067733197062506,0.12264883933486842,0.09364283012092889,0.04797099480740226,0.027953433300063703
0.11863140380265477,0.07800955083168694,0.12367264972620362,0.09511072293798727,0.05773905607020212,0.021748256733787448
0.1187227342134521,0.0772002341458524,0.10821496189557844,0.08429760175317162,0.05172513275645866,0.018807479337416798
0.11881406462424943,0.06926106339432404,0.09232107203602778,0.07374449343527588,0.04285575577280867,0.01817462787848658
0.11890539503504675,0.057240213751331814,0.08294227565058787,0.06719951934336678,0.039895266788707265,0.01591580597926527
0.11899672544584408,0.04374395134465578,0.06837319701230267,0.05401142882275361,0.03190870939331083,0.012875964878102851
0.11908805585664141,0.032038214147867845,0.08177031764009926,0.07226082514967423,0.03949143874115358,0.019650547610623303
0.11917938626743874,0.02214042529143987,0.06763622130024494,0.062491199679742745,0.037847435735640755,0.014234315317205218
0.11927071667823606,0.01735599193417171,0.03671127225755168,0.029876322402492737,0.015569403582548443,0.00863707886081437
0.11936204708903339,0.024111097942326937,0.03670058347680951,0.028328082094449206,0.015919864842761297,0.007333562353263508
0.11945337749983072,0.04176461988622092,0.04799310309407906,0.039128742373798465,0.014961490119158847,0.015331186721996288
0.11954470791062805,0.061795795320732164,0.06923983630898921,0.06102293133680768,0.014085566131151089,0.03077639232849053
0.11963603832142537,0.07505098912545355,0.07704295083517483,0.06969417863719535,0.014130736938544464,0.0366142463708535
0.1197273687322227,0.0767346218452198,0.0743650162542472,0.06550204205147575,0.011188456791279076,0.035943936979998696
0.11981869914302003,0.06857862426174613,0.07349878044882521,0.062201669811983225,0.020093698163841135,0.027142861217638342
0.11991002955381735,0.05624089854680425,0.06768961437764238,0.05582305469278885,0.025802976829618025,0.018611178495906818
0.12000135996461468,0.04659798549286474,0.07712737315750656,0.06060990796648843,0.029519066596724756,0.019109244818045486
0.12009269037541201,0.04648112684344417,0.09188199699122264,0.06715645494283634,0.0413165802778823,0.014836776734612943
0.12018402078620934,0.05645224720623935,0.10157913991724753,0.07703025702496306,0.037156191211028367,0.02461486916032322
0.12027535119700666,0.06634655029523723,0.10275160401896109,0.08295084739147818,0.029571291374520733,0.03423270219222878
0.12036668160780399,0.06342991979332271,0.08305849170384633,0.06729966235578572,0.025233754628710775,0.026805238164130853
0.12045801201860132,0.0463531338787263,0.06482290507793176,0.05064468357763077,0.027811444976998757,0.013623955647616133
0.12054934242939865,0.02481591958494272,0.05241893212378782,0.03859338180927829,0.03137418220140295,0.0028439268973817137
0.12064067284019597,0.010166982087574059,0.050805181940474044,0.03830932319254784,0.03326854143080738,0.0012516756132086582
0.1207320032509933,0.006785364603027807,0.04941428372142374,0.03890354241748792,0.028884922025354972,0.004893277086626676
0.12082333366179063,0.012712581025873542,0.04719512617303383,0.03553274960050459,0.023823513468038487,0.006356735849578265
0.12091466407258795,0.029238133932558818,0.05871299007030287,0.04363627087564457,0.021765976117585125,0.013350594798885595
0.12100599448338528,0.05877291473227875,0.08261961559049082,0.0650569632142145,0.02969178384514301,0.02199554673265984
0.12109732489418261,0.09087099751556277,0.11183015165753069,0.09337449083511928,0.03983374529704575,0.03376903423004021
0.12118865530497994,0.10569795080310423,0.11422901269050073,0.10023843037972614,0.036219899074707906,0.04111484465477146
0.12127998571577726,0.0946103666969623,0.10710035107041294,0.09203263543898119,0.03045844761454169,0.03975984056398659
0.12137131612657459,0.06678107620384859,0.10116860527963512,0.08551048385737943,0.026943779107476345,0.03790901549453444
0.12146264653737192,0.044296646657083334,0.09242651972900222,0.07255759715353416,0.027094709848056623,0.028998836559016205
0.12155397694816925,0.04172660439633571,0.09629405194498265,0.07236442717034983,0.03195955821210725,0.025279439857406088
0.12164530735896657,0.060752050471549836,0.10727683627219312,0.08203257172402019,0.03153014273949801,0.03216464390510141
0.1217366377697639,0.09673673152233397,0.12935297134327683,0.10457916463796925,0.03437172659588627,0.04543965900306022
0.12182796818056123,0.12655990255735683,0.14446665386401203,0.12132361241082337,0.04042364453459589,0.052461355276533846
0.12191929859135855,0.12249970255020197,0.1420716582560719,0.124328470642585,0.0477908779425443,0.049115473856280845
0.12201062900215588,0.0884909850322071,0.1058045083535538,0.0912918788161187,0.05271920258061907,0.022844906636321726
0.12210195941295321,0.04508666632081418,0.06227727762404716,0.049633752615416867,0.037907214500895015,0.0054803739462598875
0.12219328982375054,0.01445042743235437,0.03638295077073405,0.027741546493175825,0.023053111970684086,0.0016668958445195173
0.12228462023454786,0.0036403734867588144,0.030054564794972153,0.022728150449682558,0.014765274896303717,0.004409297289552585
0.12237595064534519,0.002893139803025547,0.04165234041465631,0.03359248302792669,0.015279638452797735,0.011358889202836984
0.12246728105614252,0.008579214006251284,0.04551343642300125,0.037689006463502206,0.012683291167139309,0.016041554908452178
0.12255861146693985,0.02077778690313643,0.04381856439686547,0.032440266912820946,0.01201733861139199,0.012990954312748106
0.12264994187773717,0.027918792847778,0.04637021248122025,0.033252145522592,0.01643234474898162,0.010277704524795482
0.1227412722885345,0.02269970578653242,0.03978410181171617,0.02931655341570403,0.014585266913679045,0.008986432961868109
0.12283260269933183,0.013345895519093272,0.0408768905190528,0.0257719649280364,0.020244943544068927,0.0024132882643810596
0.12292393311012915,0.01238009536282611,0.048116833093654256,0.03087163875609314,0.027043386833381845,0.0008302441255630074
0.12301526352092648,0.02292492561935218,0.06058386505593877,0.04529370725026109,0.029057849067141706,0.009084334641308202
0.12310659393172381,0.03667078446139623,0.07062689012565491,0.055118717434154876,0.03776846298555842,0.009296457280081166
0.12319792434252114,0.05055977442736952,0.08211053891451808,0.06320769937245144,0.0417414543072597,0.011843469470680146
0.12328925475331846,0.07374819029557274,0.10471521193799672,0.08236851936150594,0.03168692860196548,0.03227752083205663
0.12338058516411579,0.10769709641082711,0.12947877872000693,0.10773893076384064,0.028866224798819392,0.05164590242484586
