freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.11214694463604453,0.04568302735180215,0.08068700760750981,0.06507146638231652,0.05578742100728976,-0.01006027176572836
0.11223827504684186,0.06174432779970443,0.10161785626341462,0.08354695741516302,0.058592289370545815,-0.0020078476938524283
0.11232960545763919,0.07360462861331092,0.10168432705810106,0.08259469697009487,0.04806099746443234,0.006215799861860408
0.11242093586843652,0.07538547130224434,0.09724081162554996,0.07748431209292884,0.0419285223183059,0.008438025898035268
0.11251226627923384,0.06575187555951205,0.09019179702693493,0.07208627588843604,0.037905218731172904,0.008748900398178463
0.11260359669003117,0.04329475346261311,0.07192096555172572,0.056197526855980846,0.03483607020487648,0.0023942519409001152
0.1126949271008285,0.018825362641717545,0.04680095836407481,0.032258268359366064,0.029770215663569136,-0.006767858638333574
0.11278625751162583,0.00394680692765685,0.04394357630221905,0.02986638665446745,0.031746469564708446,-0.009744613732584166
0.11287758792242315,0.0029645284012935883,0.05777526157734524,0.04803569800490897,0.03338359594063955,-0.0009630898730526181
0.11296891833322048,0.015502617256027409,0.0593793004119502,0.052054649380052824,0.029725879901462974,0.004323556491583265
0.11306024874401781,0.03336953699575037,0.0572927359228625,0.048068003918958775,0.030741719088404135,0.001250794130189671
0.11315157915481514,0.0456715804245475,0.061968989667464586,0.052061714509567265,0.030615772784968232,0.003588024872339484
0.11324290956561246,0.046289712620634284,0.05585039090626155,0.04850067001319224,0.020254477803779404,0.010205625191339747
0.11333423997640979,0.0413308127504264,0.049069423028399464,0.04209063607080561,0.013684250144621862,0.01208321384184782
0.11342557038720712,0.033867712670727315,0.05215246168965846,0.043094339685369895,0.014105650248618522,0.012293431854647848
0.11351690079800444,0.026126888813436357,0.057217609522076045,0.043809309501589795,0.026534319275079942,0.0023681042087141738
0.11360823120880177,0.024270966481862107,0.06901772711176574,0.05365383120499031,0.03604431197534346,-3.336036824051608e-05
0.1136995616195991,0.033945191077837555,0.08351349899166963,0.0652987908271677,0.04615973015886701,-0.001921700890194719
0.11379089203039643,0.05366884282754006,0.09816120047100034,0.07680804389687163,0.059677412489390694,-0.006705437612234126
0.11388222244119375,0.06882066842807988,0.10004190639115215,0.07928753042883081,0.06234720922724469,-0.007533041253106504
0.11397355285199108,0.06728646019316317,0.09061102950280242,0.07216262146473562,0.04914839823723668,-0.0005550443651054117
0.11406488326278841,0.05570265531988263,0.08178111497100254,0.0660618236988039,0.04072521938044059,0.003025016962246011
0.11415621367358574,0.04154119404166767,0.06237928913114361,0.05142945996371178,0.0348926066210716,-0.00032013384835760975
0.11424754408438306,0.03018527138539969,0.04798181279158193,0.038874132331935186,0.0195828280367651,0.005388821781964001
0.11433887449518039,0.02764753578561668,0.05047340080356862,0.0429350992304216,0.013965536262112088,0.012320912742341355
0.11443020490597772,0.04059109152448795,0.06577936520226252,0.05876342475153786,0.015355859374275001,0.020009585030997663
0.11452153531677504,0.06731031083624521,0.08537340801636213,0.07723755676772734,0.019497205284018205,0.026922243331392225
0.11461286572757237,0.08580791243050967,0.09263742615256274,0.0836245607750135,0.029555664798632232,0.022165363619708767
0.1147041961383697,0.0711815305006051,0.08118893613309472,0.07099446147283851,0.032686326973349646,0.01247171490749324
0.11479552654916703,0.037427188243012964,0.05451793596187711,0.04293577513128345,0.03229563433224049,-0.002908017948144246
0.11488685695996435,0.013337081993004382,0.03919247907859846,0.02389025520633065,0.0318570882067931,-0.01316790664209631
0.11497818737076168,0.004540445514222963,0.03436769170415688,0.01901937086054841,0.026446415385405875,-0.011384063045144215
0.11506951778155901,0.00487539615040438,0.04647664979994661,0.026943605313483228,0.030944135776261664,-0.010707120237489591
0.11516084819235634,0.01601851832045203,0.06768693193304966,0.046504933187689786,0.031091414124109453,8.671254836366522e-05
0.11525217860315366,0.04477423430257164,0.10350779518663769,0.08172469745307126,0.031573140898815064,0.019422631058195094
0.11534350901395099,0.08245107057324304,0.12665892596457828,0.10647974600639569,0.03338640838465338,0.03187822125181195
0.11543483942474832,0.10262122524323154,0.12397308859221669,0.10729249600322786,0.030902438522513596,0.03439654621550252
0.11552616983554564,0.08688725619333615,0.09974283380256782,0.0848947509034088,0.03321567820733593,0.019842314057789495
0.11561750024634297,0.05235270043654324,0.07270383441858635,0.055201318359800716,0.04207678982801021,-0.004183156060920051
0.1157088306571403,0.02905211310541327,0.06299022489405702,0.045524688427577086,0.04352076930738814,-0.010795888335485294
0.11580016106793763,0.0221697368210511,0.0654965486171784,0.049094701221699906,0.04301636250711118,-0.008380738858136751
0.11589149147873495,0.020330622327351475,0.0551126127260015,0.03954641499137744,0.03774463520125525,-0.009331009086979742
0.11598282188953228,0.018531894949813978,0.04512177304721049,0.031189532240342526,0.0325356590970742,-0.009662865256246198
0.11607415230032961,0.020876335317902586,0.04776427391333104,0.03424050360913333,0.03146620097109364,-0.007071994442213945
0.11616548271112694,0.031172217293228076,0.061807391804093115,0.04989461006256201,0.032953859921987745,0.00043319801566163685
0.11625681312192426,0.04111199113965956,0.06462452972382231,0.056219647186595285,0.02174674506084617,0.013280967097348972
0.11634814353272159,0.04102732732082783,0.05062272742150087,0.04427928750905436,0.013404298805530717,0.01353726147445975
0.11643947394351892,0.03690189292995241,0.057025728527033755,0.04946095031223386,0.017302241022598013,0.01319390990444691
0.11653080435431624,0.03899295847110304,0.06050393405183632,0.05374312672152285,0.025312038297978377,0.008934814563330012
0.11662213476511357,0.05069805995541347,0.07089331270256115,0.062358334001672275,0.03963535199606012,0.0018549626380992496
0.1167134651759109,0.07019741726795353,0.08779764472493451,0.07700361560531525,0.04852311914140732,0.002685669389119465
0.11680479558670823,0.08937384436582009,0.11752404584304178,0.10587495193700894,0.051436932791180744,0.016558578661727445
0.11689612599750555,0.09640446078611949,0.1283865200580187,0.11851483606649878,0.04436827859790392,0.02959858712979688
0.11698745640830288,0.08281683552905081,0.10398289195216931,0.09413120426238976,0.034594468977168585,0.023901390278143208
0.11707878681910021,0.05430265202133613,0.07176326325101116,0.05936713384981775,0.029330614929775477,0.008743105834215016
0.11717011722989754,0.029354452331876873,0.050685335760364596,0.038979513305842164,0.027804128792755137,-0.0013836313432927104
0.11726144764069486,0.01692874969661884,0.04235940901710223,0.029590865698281253,0.027372173399079016,-0.00626206273711061
0.11735277805149219,0.014493455214963239,0.044666727782484816,0.030034650299484406,0.028183254880902554,-0.0066887765346323146
0.11744410846228952,0.01913686534062368,0.04421160757653298,0.032615366370639866,0.023925570266765346,-0.0017110264012743476
0.11753543887308684,0.02908990100465341,0.056116563982428626,0.04745229545943602,0.023933116387748487,0.0065642009926638375
0.11762676928388417,0.04119245309324489,0.0800643195904416,0.0701634347568792,0.036123475296977826,0.009150155788490445
0.1177180996946815,0.048360298658029134,0.08234545684763879,0.07254649798411447,0.03432964066493961,0.011977733595946073
0.11780943010547883,0.042853867420620986,0.06717173667234695,0.0549414404793367,0.020304878848309244,0.013763508456197393
0.11790076051627615,0.0279183208819077,0.06955291401526909,0.052448538744190996,0.02447457312005475,0.008906633140146638
0.11799209092707348,0.01522988211171548,0.07902231461753334,0.06137724474513365,0.03315402350954372,0.006692047933276913
0.11808342133787081,0.010303682618367446,0.07161031575579024,0.053601558940202354,0.027348731515058428,0.007163695565727569
0.11817475174866814,0.012843641954872049,0.05691708023965896,0.036040753322411405,0.03069471237392534,-0.005426251239822937
0.11826608215946546,0.02061523500501294,0.06482998393818624,0.04368818146687139,0.03610413903893728,-0.0056539677035115105
0.11835741257026279,0.032571810803294764,0.08561232072813027,0.06325444877709434,0.03943458016842742,0.002524051291254443
0.11844874298106012,0.04950928613555835,0.1042120138132932,0.0794360136126196,0.0443874715615586,0.007491880663820365
0.11854007339185745,0.067733197062506,0.12329409103760718,0.09364283012092889,0.057383663065971556,0.004694215293913392
0.11863140380265477,0.07800955083168694,0.12458164421827782,0.09511072293798727,0.06352251394624805,0.00041574466174453385
0.1187227342134521,0.0772002341458524,0.109152922500267,0.08429760175317162,0.05520125502351807,0.0012368572631699993
0.11881406462424943,0.06926106339432404,0.09320686715549342,0.07374449343527588,0.04610662607471408,0.002863224103223743
0.11890539503504675,0.057240213751331814,0.08373260728776671,0.06719951934336678,0.04344308677594382,0.0014035573582527067
0.11899672544584408,0.04374395134465578,0.06871592661786248,0.05401142882275361,0.03531462817275523,0.0007732497917400896
0.11908805585664141,0.032038214147867845,0.08188599484600971,0.07226082514967423,0.03684155213666317,0.009730651951135233
0.11917938626743874,0.02214042529143987,0.06801574219037539,0.062491199679742745,0.03360520827728941,0.006941135903818051
0.11927071667823606,0.01735599193417171,0.03673744664204634,0.029876322402492737,0.015905400152680084,0.00342558951441127
0.11936204708903339,0.024111097942326937,0.036646771547095114,0.028328082094449206,0.016333475854612298,0.002206904068939618
0.11945337749983072,0.04176461988622092,0.04747806717754813,0.039128742373798465,0.01577918006624507,0.008690516724334896
0.11954470791062805,0.061795795320732164,0.06831462008695595,0.06102293133680768,0.013305104646195534,0.022975422158500174
0.11963603832142537,0.07505098912545355,0.07601558943842142,0.06969417863719535,0.012668310818060781,0.028357422148631066
0.1197273687322227,0.0767346218452198,0.07350732604709627,0.06550204205147575,0.01211120531726094,0.026472332886313173
0.11981869914302003,0.06857862426174613,0.0726753031030836,0.062201669811983225,0.020628320113389702,0.0175567120443573
0.11991002955381735,0.05624089854680425,0.06689727592076963,0.05582305469278885,0.024723888577816565,0.010586598590476677
0.12000135996461468,0.04659798549286474,0.07639634149410565,0.06060990796648843,0.03119958696421198,0.007886199049121825
0.12009269037541201,0.04648112684344417,0.09150565537355979,0.06715645494283634,0.045349527537674454,-0.00020586932811597015
0.12018402078620934,0.05645224720623935,0.10136452494371341,0.07703025702496306,0.04096064963787939,0.008987100690803117
0.12027535119700666,0.06634655029523723,0.10285359956584011,0.08295084739147818,0.035740797778437264,0.01665225531920449
0.12036668160780399,0.06342991979332271,0.08372522620654325,0.06729966235578572,0.03373017864284619,0.00953224762300191
0.12045801201860132,0.0463531338787263,0.0657385431752025,0.05064468357763077,0.036717645081414674,-0.0022761666275671524
0.12054934242939865,0.02481591958494272,0.053088901204119424,0.03859338180927829,0.037474402323010476,-0.009638329288078139
0.12064067284019597,0.010166982087574059,0.05093919119621217,0.03830932319254784,0.03419488305997051,-0.0070700141767805905
0.1207320032509933,0.006785364603027807,0.04929916631394889,0.03890354241748792,0.027813471057764275,-0.0014337983849681878
0.12082333366179063,0.012712581025873542,0.04699161143955953,0.03553274960050459,0.028628413553302434,-0.003992152818566376
0.12091466407258795,0.029238133932558818,0.05859259435857008,0.04363627087564457,0.03019530785802081,-0.0007710029925465954
0.12100599448338528,0.05877291473227875,0.08269837626379124,0.0650569632142145,0.03874703187126617,0.004105935709839636
0.12109732489418261,0.09087099751556277,0.11228114028998663,0.09337449083511928,0.04912583199719849,0.011408316419806726
0.12118865530497994,0.10569795080310423,0.11464465719070827,0.10023843037972614,0.04385217306216482,0.01966669963079744
0.12127998571577726,0.0946103666969623,0.10720835417803988,0.09203263543898119,0.0405267418441552,0.01779399816104294
0.12137131612657459,0.06678107620384859,0.1009140033384272,0.08551048385737943,0.03666851879027965,0.01732243227085468
0.12146264653737192,0.044296646657083334,0.09227243630987035,0.07255759715353416,0.03864253210163734,0.008400848848331357
0.12155397694816925,0.04172660439633571,0.09617364856984799,0.07236442717034983,0.044674317585754124,0.00327890115032166
0.12164530735896657,0.060752050471549836,0.10719322357456205,0.08203257172402019,0.04374151067192818,0.009489640260860268
0.1217366377697639,0.09673673152233397,0.12952416338220288,0.10457916463796925,0.04445102392900916,0.02162525591675917
0.12182796818056123,0.12655990255735683,0.14480029543701,0.12132361241082337,0.04823553813155768,0.02798922064738576
0.12191929859135855,0.12249970255020197,0.14266227079783858,0.124328470642585,0.05047550694200821,0.027842742763385397
0.12201062900215588,0.0884909850322071,0.10651219369192415,0.0912918788161187,0.05449432527592555,0.005769646111890985
0.12210195941295321,0.04508666632081418,0.06225787639795212,0.049633752615416867,0.0380362106982537,-0.003937716211958158
0.12219328982375054,0.01445042743235437,0.03565376565234939,0.027741546493175825,0.020774994256367744,-0.0018104046124451077
0.12228462023454786,0.0036403734867588144,0.029794455747886587,0.022728150449682558,0.01607958361164342,-0.000702884734758336
0.12237595064534519,0.002893139803025547,0.04166660847776173,0.03359248302792669,0.018109799019540403,0.0036662470035027017
0.12246728105614252,0.008579214006251284,0.04554018220702599,0.037689006463502206,0.014088186635915297,0.00929183675586185
0.12255861146693985,0.02077778690313643,0.04362471883404945,0.032440266912820946,0.012215382486861024,0.007920293244837376
0.12264994187773717,0.027918792847778,0.04594586166652346,0.033252145522592,0.012878139323729243,0.007822455629541498
0.1227412722885345,0.02269970578653242,0.039613006654877665,0.02931655341570403,0.009601990441631748,0.008349750091721739
0.12283260269933183,0.013345895519093272,0.04049307266151946,0.0257719649280364,0.017437469770216055,-0.0001349927578320063
0.12292393311012915,0.01238009536282611,0.04755703908712575,0.03087163875609314,0.024896648715270815,-0.0034904481370625104
0.12301526352092648,0.02292492561935218,0.060053995235235795,0.04529370725026109,0.030778421626317342,-0.0003298494741743962
0.12310659393172381,0.03667078446139623,0.07026999522215435,0.055118717434154876,0.04321800553968976,-0.0051785014157792525
0.12319792434252114,0.05055977442736952,0.08249371483193597,0.06320769937245144,0.055663597667853504,-0.011002564327371714
