freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.10410986848587973,0.019225479036952146,0.07096570666886039,0.05829918926835148,0.029419811586172087,0.011228255799574378
0.10420119889667706,0.025609159600350886,0.06789500726850228,0.05228554722404007,0.030898207262639667,0.006436665958313501
0.10429252930747439,0.03745206291795468,0.07843283706163078,0.06248251125302844,0.04036971905044381,0.004948933777946856
0.10438385971827172,0.04824419888409885,0.08468583925072136,0.07060604140829323,0.04231935549718789,0.0082656248091683
0.10447519012906904,0.050564050834959615,0.07009860594871893,0.058263082670083,0.03895612238700447,0.003551346667073282
0.10456652053986637,0.0444370373107116,0.05223418509317116,0.041223534369502206,0.027142762287100476,0.002828271274116354
0.1046578509506637,0.03468977636655206,0.05066090827842054,0.03843459293150784,0.026512634535719785,0.0016659149990062084
0.10474918136146102,0.027171091328050956,0.06177227120970622,0.04659850908331403,0.02227223135462811,0.009953894772612631
0.10484051177225835,0.024880620474632433,0.08868003704379167,0.0731936201231072,0.025788915073888165,0.02308286068726497
0.10493184218305568,0.026357725823862165,0.07654522174721679,0.06158711986433606,0.026193913530540527,0.015788596499584633
0.105023172593853,0.032187706876847556,0.06157299924441265,0.04818421355321224,0.022107339288693188,0.011035395599019627
0.10511450300465033,0.04205654253420884,0.05942085237101223,0.048883263313315876,0.02032919269704857,0.012880572154791334
0.10520583341544766,0.049493941372800825,0.06680459543029142,0.05696812498823826,0.02321037263184902,0.015412092482644808
0.10529716382624499,0.048381664264236415,0.07098024114724183,0.0595844547170621,0.028541044449810225,0.012704254117574827
0.10538849423704232,0.04072729147901018,0.06988825203915074,0.05504422432773898,0.03906412940627227,0.0015337385122379547
0.10547982464783964,0.03388451796638601,0.054815561371337404,0.04187663525097281,0.03862011187249229,-0.005998169703750545
0.10557115505863697,0.03546254038895904,0.064585443461372,0.05150678778805286,0.03595485315703871,0.001910092789570102
0.1056624854694343,0.04903336804184689,0.07544671011528525,0.06254926150262644,0.03143342378838354,0.012162336239014276
0.10575381588023162,0.06985690586278546,0.08830352615403733,0.07427005737816636,0.02203396812590125,0.026739354492963698
0.10584514629102895,0.08613380855034401,0.10762673390152179,0.09355985766280044,0.016705087031666933,0.042616608818424426
0.10593647670182628,0.08710372322830429,0.12555282013864097,0.11272677750231529,0.019775680326344258,0.05174474278420479
0.1060278071126236,0.07538360272348538,0.1163291352409804,0.10362292236437678,0.024973901226955652,0.042080307283275754
0.10611913752342093,0.06034522014977722,0.08522990082151431,0.07000830913123067,0.021041078656655214,0.024974823792393682
0.10621046793421826,0.04616721747377272,0.07228233818246375,0.055614774087751326,0.029045772812027065,0.009918851576643496
0.10630179834501559,0.03490631823266943,0.08736948741460247,0.07038673647664914,0.04591835260235082,0.005243626848393369
0.10639312875581292,0.027906862153675188,0.07533565817162495,0.06105497845378484,0.03649378333044063,0.007203914683550483
0.10648445916661024,0.025037857891199212,0.057019839499937074,0.04510446383430246,0.024694161634869285,0.007116027509076784
0.10657578957740757,0.02506000748606826,0.05134017854134932,0.04360186252972758,0.01627369969079296,0.0129738788996902
0.1066671199882049,0.02601009432544621,0.05076053590448476,0.04506451366689293,0.014389323359487666,0.015360507742506984
0.10675845039900222,0.027449311087711006,0.050670207397570576,0.04542615078008285,0.010979245857425695,0.01831205878426327
0.10684978080979955,0.030772479494038885,0.0470508104201354,0.03894646038519566,0.014832848418884673,0.011345999416603447
0.10694111122059688,0.036580244131663366,0.0508397130340405,0.0420364890860587,0.017866072241439372,0.010759958633368373
0.1070324416313942,0.042346046177661474,0.05510520989380891,0.046691871643283506,0.010523467666541159,0.019434680578975315
0.10712377204219153,0.04469387095138598,0.06880158410054038,0.057716555217809246,0.007964665711769223,0.028084354680933284
0.10721510245298886,0.043197502923555335,0.07986152893888637,0.06676879662893448,0.010086072638772859,0.03180892253259823
0.10730643286378619,0.037129868368897076,0.07887755985603036,0.060962206280275946,0.02045741933726896,0.020014512370745835
0.10739776327458352,0.02715625663013534,0.08510832960605358,0.06850969515458022,0.028713444208070586,0.017923372429695016
0.10748909368538084,0.018704362989448817,0.06807163727262602,0.05407779264879968,0.025832523219232625,0.011576172544034896
0.10758042409617817,0.015577630851755241,0.059712454459104745,0.04482398796892409,0.014178539707608897,0.015385712915243783
0.1076717545069755,0.01846196044068603,0.06356871305717797,0.04821897064775404,0.020662871917386222,0.012215193256207825
0.10776308491777283,0.02977104773230984,0.05707138377599736,0.039496588556637305,0.013953370525047196,0.012380525831726922
0.10785441532857015,0.04759926074004791,0.1015598447405687,0.0807724902681104,0.03784457717733964,0.01797703113347014
0.10794574573936748,0.060057029879733916,0.11755462574582556,0.10466687083982884,0.05088357731589679,0.021965713594397335
0.1080370761501648,0.05860213377324307,0.09014510998767336,0.08148032364486388,0.03448644109403344,0.02109657455391273
0.10812840656096213,0.04349193405101604,0.06342902863558364,0.055757891225159166,0.02035115837190662,0.016980236001596517
0.10821973697175946,0.023886406929658602,0.0503703866172005,0.041575314744312884,0.027335296677291728,0.0028841663712055104
0.10831106738255679,0.016023518550164966,0.04252373164131601,0.032179989456316956,0.03056698580202559,-0.005329120515686786
0.10840239779335412,0.022035594444179164,0.04224565117050121,0.03104247049244235,0.03283827398606643,-0.007833190012841213
0.10849372820415144,0.0321398233544664,0.056953005652465014,0.044265763854543366,0.02633650115019237,0.005295860398864576
0.10858505861494877,0.041051460804217975,0.07641379933250593,0.0620051917155782,0.020690562690088756,0.020453026595468483
0.1086763890257461,0.047780360004352034,0.09509430885692702,0.08064477365669351,0.02942179149997071,0.024653373375127716
0.10876771943654343,0.049910880560066165,0.0915052915689193,0.07993662556474784,0.03404370688026041,0.020521701874015367
0.10885904984734075,0.04564676692032922,0.07689827547328022,0.0658961305149409,0.032573118567258315,0.013257298485961471
0.10895038025813808,0.0363680286201466,0.07324515079747647,0.06310526829545593,0.030786775964843104,0.013014934473303852
0.10904171066893541,0.02803093065753243,0.07456411857681332,0.0634726177941492,0.030783836818037102,0.013237797155327463
0.10913304107973273,0.026702164198886134,0.07121728857874882,0.05920029687033615,0.030795190370808464,0.010665014511403849
0.10922437149053006,0.03297337856240578,0.06723668684827046,0.053276202005654597,0.030204211229875853,0.007587395917277959
0.10931570190132739,0.0431209370510264,0.0714663087707408,0.05499989355761796,0.02940441968645841,0.009262432796700715
0.10940703231212472,0.04748564832431407,0.07453000501842477,0.058649270980330806,0.031506659629262676,0.009763503094601434
0.10949836272292204,0.038376333202313075,0.06727566440575511,0.05248911752556602,0.026036646502337665,0.010460493781384361
0.10958969313371937,0.021059589274424,0.06131676956059892,0.04520328515773651,0.018124435496513148,0.012447067807518196
0.1096810235445167,0.00706637945693633,0.05209391555209264,0.037024109340973776,0.020753897809589413,0.005445157880303529
0.10977235395531403,0.0036893113150965845,0.04577904933229191,0.03321269697360435,0.029910142519150515,-0.004184336808283927
0.10986368436611135,0.007122087387332094,0.044392330287945765,0.036148217687220756,0.03686382940581713,-0.008014394148081461
0.10995501477690868,0.01371359265004942,0.04092337217408112,0.03423040563633226,0.02890480647085642,-0.0027686442597402547
0.11004634518770601,0.028145532896475867,0.049642989226550506,0.040158622449119816,0.020878456958120233,0.0072194877980411975
0.11013767559850333,0.04818922345388084,0.06974189360777779,0.057843224116173396,0.024811978522223256,0.014651881411448874
0.11022900600930066,0.05547204067603184,0.1026433553072556,0.09079190135988637,0.02955820180551566,0.030660134927843516
0.11032033642009799,0.041505836227482544,0.09808239133087758,0.08951460747258456,0.04351495813470414,0.01870267402945681
0.11041166683089532,0.01968020666714985,0.05417386072135467,0.04321174312853914,0.028978103056089038,0.0025444656728806966
0.11050299724169264,0.007037199360305342,0.03780425291279352,0.02411871067216008,0.012607348619789316,0.004273357115466722
0.11059432765248997,0.007919488267803998,0.043367399409013616,0.029419829777923425,0.012552528194256875,0.007483105528302459
0.1106856580632873,0.014877353357268964,0.06335254390025695,0.04783291379018821,0.012719105409483605,0.018356411456410652
0.11077698847408463,0.025417706060351902,0.07288867275669737,0.054240980590472054,0.017321360655900373,0.018501473226958515
0.11086831888488195,0.041133762294753004,0.08395544929868672,0.06107935121530456,0.022492064554960563,0.018453138470507283
0.11095964929567928,0.054422728522245174,0.0840444358609237,0.06396190030983247,0.023993828370619592,0.018978001980847682
0.11105097970647661,0.053065129955844115,0.07333730545217323,0.059722018673494366,0.027650299239764965,0.013501442318777021
0.11114231011727393,0.036191672131655465,0.05438101156525536,0.043853226381418114,0.029756693193400265,0.0023032798310537897
0.11123364052807126,0.01668534737946387,0.03754082575880404,0.0284838738420172,0.022243242934299648,-0.0008542153992038135
0.11132497093886859,0.008334970845212874,0.04612876256030576,0.037027839718842374,0.020166895656733037,0.005918519771082009
0.11141630134966592,0.013074035931144883,0.07112271160650314,0.058976606689981066,0.025603616090827952,0.014696378402195542
0.11150763176046324,0.02510917168562076,0.07461848640759615,0.06075045251270323,0.034129307271401614,0.008919184309184758
0.11159896217126057,0.03829642445164159,0.06376158327221532,0.048428732735032225,0.022787184929454984,0.010636265205289711
0.1116902925820579,0.04768819467592457,0.07547716641774598,0.06025517899703666,0.037666727883010495,0.005782165275991241
0.11178162299285523,0.048812501937095604,0.07820696325127201,0.06560784137055302,0.03667704285372845,0.009790670273882716
0.11187295340365255,0.040803052539381574,0.07207015329449287,0.0606404265685053,0.02569250160607228,0.015622921407450108
0.11196428381444988,0.03220319613336932,0.06240462834994634,0.04880256385548991,0.033876324781834576,0.001958946966199382
0.11205561422524721,0.03344577941492216,0.0657892366911412,0.051762667531000416,0.05009349099328672,-0.009296736619509886
0.11214694463604453,0.04568302735180215,0.07985743987720101,0.06507146638231652,0.058090499720574264,-0.0077366048585276095
0.11223827504684186,0.06174432779970443,0.10079752020180087,0.08354695741516302,0.0551076371976917,0.005792486607328121
0.11232960545763919,0.07360462861331092,0.10086363105153001,0.08259469697009487,0.03945631407522023,0.017782489406648328
0.11242093586843652,0.07538547130224434,0.0961624090954297,0.07748431209292884,0.0296608893562458,0.02255936164762375
0.11251226627923384,0.06575187555951205,0.08892034517996697,0.07208627588843604,0.0237557023033544,0.024047186172267306
0.11260359669003117,0.04329475346261311,0.0706567564198385,0.056197526855980846,0.020607343319262564,0.017038191643690324
0.1126949271008285,0.018825362641717545,0.04573175129552731,0.032258268359366064,0.019192225322926693,0.003850051727791212
0.11278625751162583,0.00394680692765685,0.043165079267148534,0.02986638665446745,0.02804846340745886,-0.004689270401103232
0.11287758792242315,0.0029645284012935883,0.05759822464089658,0.04803569800490897,0.03617139619591261,-0.00034347693975527973
0.11296891833322048,0.015502617256027409,0.05938582223934676,0.052054649380052824,0.03620312372780479,0.0020390660575559582
0.11306024874401781,0.03336953699575037,0.0570743277587171,0.048068003918958775,0.03343876362682135,0.0018703218985353445
0.11315157915481514,0.0456715804245475,0.061829779418911615,0.052061714509567265,0.033008132449653955,0.0046087069999679415
0.11324290956561246,0.046289712620634284,0.05606705291118664,0.04850067001319224,0.028062946654071223,0.006445281542377628
0.11333423997640979,0.0413308127504264,0.0493956391143677,0.04209063607080561,0.021826152123512473,0.007614508903977409
0.11342557038720712,0.033867712670727315,0.05216210616919756,0.043094339685369895,0.018666805781030454,0.010750207208872943
0.11351690079800444,0.026126888813436357,0.056551093102587324,0.043809309501589795,0.023405534149827677,0.00737521159414434
0.11360823120880177,0.024270966481862107,0.06825274668091565,0.05365383120499031,0.03165610074707948,0.006648295621945846
0.1136995616195991,0.033945191077837555,0.08270278512412713,0.0652987908271677,0.03841781365228951,0.008207655508889602
0.11379089203039643,0.05366884282754006,0.09697127882729599,0.07680804389687163,0.04633922215887148,0.008771299813756333
0.11388222244119375,0.06882066842807988,0.09856356783955132,0.07928753042883081,0.04918755297913464,0.007978264656557165
0.11397355285199108,0.06728646019316317,0.08922415750533631,0.07216262146473562,0.0335131325325039,0.016268989933353052
0.11406488326278841,0.05570265531988263,0.08076953379671427,0.0660618236988039,0.029031583406942667,0.016198033572947874
0.11415621367358574,0.04154119404166767,0.06169867188900695,0.05142945996371178,0.02983274884563266,0.006778971991789151
0.11424754408438306,0.03018527138539969,0.04764390426125494,0.038874132331935186,0.019065320182967152,0.007906473384633836
0.11433887449518039,0.02764753578561668,0.05045711253978306,0.0429350992304216,0.01955385305878619,0.009943171082772541
0.11443020490597772,0.04059109152448795,0.06591171074153095,0.05876342475153786,0.022453382681851815,0.017095483511163127
0.11452153531677504,0.06731031083624521,0.08551836183366615,0.07723755676772734,0.02446724639361842,0.02657360339776679
0.11461286572757237,0.08580791243050967,0.09239279665389319,0.0836245607750135,0.03036087298842158,0.025695517947981784
0.1147041961383697,0.0711815305006051,0.08061349745894754,0.07099446147283851,0.03173010291180145,0.016996927266302798
0.11479552654916703,0.037427188243012964,0.05369664844164697,0.04293577513128345,0.030530534519143324,0.0011328799340698196
0.11488685695996435,0.013337081993004382,0.0382726965463125,0.02389025520633065,0.029452487420302834,-0.009386798807861151
0.11497818737076168,0.004540445514222963,0.03368936981241251,0.01901937086054841,0.02623072944967057,-0.009707887837253007
0.11506951778155901,0.00487539615040438,0.04561941291275608,0.026943605313483228,0.027929831940690802,-0.006340240358810908
0.11516084819235634,0.01601851832045203,0.06698134720064752,0.046504933187689786,0.028101504802801578,0.00521936943998622
0.11525217860315366,0.04477423430257164,0.10311465418013613,0.08172469745307126,0.02977012468849881,0.025024503514778574
0.11534350901395099,0.08245107057324304,0.1263303633762328,0.10647974600639569,0.031020357646809226,0.03897354491589752
0.11543483942474832,0.10262122524323154,0.12382413377755119,0.10729249600322786,0.03278189708152625,0.038056743279794324
0.11552616983554564,0.08688725619333615,0.09927303571171862,0.0848947509034088,0.032800890997745136,0.024505485224559975
0.11561750024634297,0.05235270043654324,0.07145084647316442,0.055201318359800716,0.032281770906122505,0.0070736958233798075
0.1157088306571403,0.02905211310541327,0.06162180896690017,0.045524688427577086,0.027138805991631144,0.0054053430625277165
0.11580016106793763,0.0221697368210511,0.06410278017508746,0.049094701221699906,0.026135606371074028,0.008347933288328785
0.11589149147873495,0.020330622327351475,0.05384358672568164,0.03954641499137744,0.02498818838194505,0.0035546763394398457
0.11598282188953228,0.018531894949813978,0.04381405539309049,0.031189532240342526,0.020807548772498477,0.0019148411091710763
0.11607415230032961,0.020876335317902586,0.04666821212954338,0.03424050360913333,0.021399269780215,0.0032631611200315148
0.11616548271112694,0.031172217293228076,0.06094242750556051,0.04989461006256201,0.023748651193792884,0.010742462771203954
0.11625681312192426,0.04111199113965956,0.06425846850279981,0.056219647186595285,0.018121727428577223,0.0190449170824928
0.11634814353272159,0.04102732732082783,0.050494165021950844,0.04427928750905436,0.015634099927376126,0.013892223687295679
0.11643947394351892,0.03690189292995241,0.056927246073226856,0.04946095031223386,0.022959703239638522,0.011115850752215954
0.11653080435431624,0.03899295847110304,0.060502942532842684,0.05374312672152285,0.03350248885495957,0.005219568770290517
0.11662213476511357,0.05069805995541347,0.07081164922279573,0.062358334001672275,0.0463976302150902,3.2522655944379425e-05
0.1167134651759109,0.07019741726795353,0.08761018947138384,0.07700361560531525,0.05165270379811886,0.004621474845421341
0.11680479558670823,0.08937384436582009,0.11728041342093828,0.10587495193700894,0.055302591053586224,0.019154485142321185
0.11689612599750555,0.09640446078611949,0.12827501670527156,0.11851483606649878,0.0468521014755299,0.03361374749746123
0.11698745640830288,0.08281683552905081,0.1036450689142367,0.09413120426238976,0.03343151704542871,0.029573858257535824
0.11707878681910021,0.05430265202133613,0.07098263468792057,0.05936713384981775,0.022886320085800358,0.017110197233029898
0.11717011722989754,0.029354452331876873,0.04983084535576857,0.038979513305842164,0.021784867389405743,0.0057868746173709296
0.11726144764069486,0.01692874969661884,0.04135471187039877,0.029590865698281253,0.018818633211583165,0.0025561954206914975
0.11735277805149219,0.014493455214963239,0.043703961944449685,0.030034650299484406,0.01961572237598947,0.002181509604519997
0.11744410846228952,0.01913686534062368,0.043650612092096606,0.032615366370639866,0.02064155327777891,0.0029001106318375957
0.11753543887308684,0.02908990100465341,0.05585935435764718,0.04745229545943602,0.024293279404728706,0.00884310297142374
0.11762676928388417,0.04119245309324489,0.0797060499150697,0.0701634347568792,0.037081113780446914,0.012204165047751321
0.1177180996946815,0.048360298658029134,0.08218927764323453,0.07254649798411447,0.040189191288079115,0.011142955903689066
0.11780943010547883,0.042853867420620986,0.06704330780010927,0.0549414404793367,0.02548996416798851,0.012368586924644164
0.11790076051627615,0.0279183208819077,0.06908905028149918,0.052448538744190996,0.026747536828691507,0.009865706900604126
0.11799209092707348,0.01522988211171548,0.07832159133791586,0.06137724474513365,0.03370407132979915,0.009636661347765203
0.11808342133787081,0.010303682618367446,0.07065700871224011,0.053601558940202354,0.02054268271367523,0.015534754574069849
0.11817475174866814,0.012843641954872049,0.05533446540706228,0.036040753322411405,0.013039082427934848,0.011048417283509103
0.11826608215946546,0.02061523500501294,0.06327321557724876,0.04368818146687139,0.01615813439608584,0.013118227524295124
0.11835741257026279,0.032571810803294764,0.0841430307013645,0.06325444877709434,0.01853640157231811,0.022929374073290175
0.11844874298106012,0.04950928613555835,0.10278590474310344,0.0794360136126196,0.021040381509596168,0.030641407277579205
0.11854007339185745,0.067733197062506,0.12163383985853349,0.09364283012092889,0.03344508046941217,0.029267989083625722
0.11863140380265477,0.07800955083168694,0.12268768498221808,0.09511072293798727,0.04197168813251412,0.023322431410859434
0.1187227342134521,0.0772002341458524,0.10750225854561372,0.08429760175317162,0.03710422927172582,0.020695571945526202
0.11881406462424943,0.06926106339432404,0.09182247117679403,0.07374449343527588,0.02947365910294854,0.020459877822766745
0.11890539503504675,0.057240213751331814,0.08248748886435171,0.06719951934336678,0.029784702541228267,0.016277158108680266
0.11899672544584408,0.04374395134465578,0.06762495060192686,0.05401142882275361,0.02450415028280341,0.012602250062857121
0.11908805585664141,0.032038214147867845,0.08131390984776964,0.07226082514967423,0.03408350264874546,0.015870493526322253
0.11917938626743874,0.02214042529143987,0.0675445817529446,0.062491199679742745,0.0360655387069306,0.008409854582507481
0.11927071667823606,0.01735599193417171,0.03634401232081643,0.029876322402492737,0.015096371107425505,0.005714280889687874
0.11936204708903339,0.024111097942326937,0.03620118072962889,0.028328082094449206,0.0173220576921474,0.0030030974970540448
0.11945337749983072,0.04176461988622092,0.04730709831879085,0.039128742373798465,0.019908044419383042,0.007382409143853539
0.11954470791062805,0.061795795320732164,0.06860812936343823,0.06102293133680768,0.022203939503338217,0.018650368689997858
0.11963603832142537,0.07505098912545355,0.07647641909329046,0.06969417863719535,0.024422537555459495,0.022075586751115376
0.1197273687322227,0.0767346218452198,0.07383015346632066,0.06550204205147575,0.019212160209763976,0.02373592505144485
0.11981869914302003,0.06857862426174613,0.07282083375726528,0.062201669811983225,0.02702413864394486,0.015491324650797797
0.11991002955381735,0.05624089854680425,0.06700153878693285,0.05582305469278885,0.03123117189249906,0.008289752137754994
0.12000135996461468,0.04659798549286474,0.07616732035908554,0.06060990796648843,0.03180776759924115,0.010698092991795713
0.12009269037541201,0.04648112684344417,0.09053348574389418,0.06715645494283634,0.037530522331434925,0.010036049194583388
0.12018402078620934,0.05645224720623935,0.10027312963029698,0.07703025702496306,0.02893761955597654,0.022865966981244254
0.12027535119700666,0.06634655029523723,0.10177462194824798,0.08295084739147818,0.021814721067177627,0.03213617987817219
0.12036668160780399,0.06342991979332271,0.08242397743916469,0.06729966235578572,0.01807497221206428,0.025726078037477222
0.12045801201860132,0.0463531338787263,0.0643566866144135,0.05064468357763077,0.019915933413631338,0.014266684979488605
0.12054934242939865,0.02481591958494272,0.05187047605653117,0.03859338180927829,0.02527145620983064,0.0027572963905727974
0.12064067284019597,0.010166982087574059,0.05025342027309239,0.03830932319254784,0.031420676179553485,-0.0023498764461487107
0.1207320032509933,0.006785364603027807,0.04894107479772315,0.03890354241748792,0.03047738121761303,-0.0012369525514573728
0.12082333366179063,0.012712581025873542,0.046459048746832404,0.03553274960050459,0.028002971264293543,-0.0012658837023194474
0.12091466407258795,0.029238133932558818,0.057831330333918386,0.04363627087564457,0.023915718239575386,0.006862203688011878
0.12100599448338528,0.05877291473227875,0.08177305885573005,0.0650569632142145,0.028753553848357826,0.01581772581416552
0.12109732489418261,0.09087099751556277,0.11113227807042728,0.09337449083511928,0.037577050685420485,0.025795303575988672
0.12118865530497994,0.10569795080310423,0.11387676394164553,0.10023843037972614,0.035620247575379904,0.031513317798894484
0.12127998571577726,0.0946103666969623,0.10658269671659651,0.09203263543898119,0.03452567199996668,0.027429834036480024
0.12137131612657459,0.06678107620384859,0.1005129198996181,0.08551048385737943,0.03338034060942204,0.024412261894104774
0.12146264653737192,0.044296646657083334,0.09165721191822035,0.07255759715353416,0.03507971539271425,0.015249763935275353
0.12155397694816925,0.04172660439633571,0.09528978898116065,0.07236442717034983,0.039351236363340154,0.011705976376769844
0.12164530735896657,0.060752050471549836,0.10630840817019842,0.08203257172402019,0.035387807995257724,0.02070658080705081
0.1217366377697639,0.09673673152233397,0.12868691206837948,0.10457916463796925,0.031721265280735385,0.03726178040409
0.12182796818056123,0.12655990255735683,0.14388646945016517,0.12132361241082337,0.031177323215498952,0.04785700220142194
0.12191929859135855,0.12249970255020197,0.1417007860517152,0.124328470642585,0.03467296440580117,0.046893433104591896
0.12201062900215588,0.0884909850322071,0.10532530654683415,0.0912918788161187,0.041046965155795694,0.02175553213822838
0.12210195941295321,0.04508666632081418,0.061520105789428764,0.049633752615416867,0.03144243262833958,0.004411023607934254
0.12219328982375054,0.01445042743235437,0.035545986463313056,0.027741546493175825,0.02394835489919197,-0.002666614785317132
0.12228462023454786,0.0036403734867588144,0.029566562460019086,0.022728150449682558,0.01661226215029261,0.00022858132563081439
0.12237595064534519,0.002893139803025547,0.041220502924205205,0.03359248302792669,0.016351400023409804,0.00692734933459956
0.12246728105614252,0.008579214006251284,0.045148807128877,0.037689006463502206,0.012700893609875469,0.012304875934235288
0.12255861146693985,0.02077778690313643,0.04328870831204231,0.032440266912820946,0.010190649345612687,0.011182596538129514
0.12264994187773717,0.027918792847778,0.045645037934896486,0.033252145522592,0.013670796861892298,0.008875142989440261
0.1227412722885345,0.02269970578653242,0.03938524499144557,0.02931655341570403,0.011221484983319296,0.008489553842708861
0.12283260269933183,0.013345895519093272,0.04015307646919885,0.0257719649280364,0.021034145700853706,-0.0015034357187226456
0.12292393311012915,0.01238009536282611,0.04733013089874417,0.03087163875609314,0.031524805030642124,-0.00688033320427827
0.12301526352092648,0.02292492561935218,0.05985368686060708,0.04529370725026109,0.03818447117979279,-0.0036025656335576476
0.12310659393172381,0.03667078446139623,0.06969910833546301,0.055118717434154876,0.04533872836986893,-0.003462282275001575
0.12319792434252114,0.05055977442736952,0.08116154638681254,0.06320769937245144,0.04432646517487402,0.002206634168861774
0.12328925475331846,0.07374819029557274,0.10386398316174467,0.08236851936150594,0.030502787775506763,0.024825086575464478
