freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.10575381588023162,0.06985690586278546,0.08784285253183621,0.07427005737816636,0.023617521322322425,0.02335906063642033
0.10584514629102895,0.08613380855034401,0.10690053347091903,0.09355985766280044,0.015816380231682456,0.040900833759849944
0.10593647670182628,0.08710372322830429,0.1251632602659179,0.11272677750231529,0.01797014204939173,0.05027937132991559
0.1060278071126236,0.07538360272348538,0.11582771007884686,0.10362292236437678,0.022547492529733162,0.04124672071711277
0.10611913752342093,0.06034522014977722,0.08431614815351131,0.07000830913123067,0.015223864553507934,0.02776483203439558
0.10621046793421826,0.04616721747377272,0.0713703893833279,0.055614774087751326,0.021342814986228135,0.014458015623029903
0.10630179834501559,0.03490631823266943,0.08647976444866617,0.07038673647664914,0.03734651076169602,0.009873448402702783
0.10639312875581292,0.027906862153675188,0.0746126642879473,0.06105497845378484,0.029561259867931067,0.010863051380230491
0.10648445916661024,0.025037857891199212,0.05622019385139834,0.04510446383430246,0.017739716866907757,0.01135897913236865
0.10657578957740757,0.02506000748606826,0.05039155715756413,0.04360186252972758,0.008219317266484925,0.018290832508603416
0.1066671199882049,0.02601009432544621,0.049818292955673096,0.04506451366689293,0.0071334109407129335,0.02002061980445667
0.10675845039900222,0.027449311087711006,0.0499700098751701,0.04542615078008285,0.007337343544314448,0.020061570895982036
0.10684978080979955,0.030772479494038885,0.04635509734362506,0.03894646038519566,0.01055625173833586,0.013701782098850571
0.10694111122059688,0.036580244131663366,0.05023937710410132,0.0420364890860587,0.014101476129246763,0.012574468390120214
0.1070324416313942,0.042346046177661474,0.054528702660640124,0.046691871643283506,0.007201271719479881,0.020900653772547472
0.10712377204219153,0.04469387095138598,0.0680795339626965,0.057716555217809246,0.005136275735344366,0.028932725430113455
0.10721510245298886,0.043197502923555335,0.07904400179577754,0.06676879662893448,0.006484728378410184,0.03304368513078599
0.10730643286378619,0.037129868368897076,0.07788343095084993,0.060962206280275946,0.015460405789325884,0.022354606366316913
0.10739776327458352,0.02715625663013534,0.084408764706088,0.06850969515458022,0.0249043642113269,0.018978486255049633
0.10748909368538084,0.018704362989448817,0.06728137823734354,0.05407779264879968,0.02368090652710879,0.011657876084631926
0.10758042409617817,0.015577630851755241,0.05856696623707403,0.04482398796892409,0.009723054112068833,0.017762258608765943
0.1076717545069755,0.01846196044068603,0.06257450229675776,0.04821897064775404,0.015044591294667021,0.015357662201096628
0.10776308491777283,0.02977104773230984,0.05595414526428671,0.039496588556637305,0.007061134470791213,0.01687987867363156
0.10785441532857015,0.04759926074004791,0.10079515635068508,0.0807724902681104,0.03099039212020271,0.02108681385371069
0.10794574573936748,0.060057029879733916,0.11715738516763893,0.10466687083982884,0.043079332392753994,0.02507463540554435
0.1080370761501648,0.05860213377324307,0.08926116518621457,0.08148032364486388,0.02403501823364669,0.027187283438037342
0.10812840656096213,0.04349193405101604,0.06239902927230425,0.055757891225159166,0.009010960043097592,0.024635036134105937
0.10821973697175946,0.023886406929658602,0.049706274775027835,0.041575314744312884,0.020326270448526224,0.007210722470415187
0.10831106738255679,0.016023518550164966,0.042150654914278864,0.032179989456316956,0.027022761788294027,-0.003676713900508703
0.10840239779335412,0.022035594444179164,0.04187409946378898,0.03104247049244235,0.030436138633257906,-0.007128194080465133
0.10849372820415144,0.0321398233544664,0.056504368270009965,0.044265763854543366,0.025684518936406633,0.004368183283855757
0.10858505861494877,0.041051460804217975,0.07595864386969053,0.0620051917155782,0.0219407256179834,0.01765154061651769
0.1086763890257461,0.047780360004352034,0.09472288099441437,0.08064477365669351,0.030741161816702518,0.02121684727165799
0.10876771943654343,0.049910880560066165,0.09113648041152476,0.07993662556474784,0.03323783664569898,0.018763227590180516
0.10885904984734075,0.04564676692032922,0.07626903611575793,0.0658961305149409,0.03071983071576302,0.01270775068700461
0.10895038025813808,0.0363680286201466,0.07264565766410663,0.06310526829545593,0.029824354781613122,0.011830391849727877
0.10904171066893541,0.02803093065753243,0.07404274695731365,0.0634726177941492,0.0300198277316059,0.011882258501388195
0.10913304107973273,0.026702164198886134,0.07079343972118303,0.05920029687033615,0.029380588477844475,0.009941413870886866
0.10922437149053006,0.03297337856240578,0.06681680798311493,0.053276202005654597,0.027418174170186542,0.008134785582185652
0.10931570190132739,0.0431209370510264,0.07079454293724953,0.05499989355761796,0.02379918812014157,0.012092177288477456
0.10940703231212472,0.04748564832431407,0.07379048848900523,0.058649270980330806,0.023358059860874653,0.01455634397799473
0.10949836272292204,0.038376333202313075,0.06640108310076595,0.05248911752556602,0.017457707392431056,0.0158392534648839
0.10958969313371937,0.021059589274424,0.06025102926086343,0.04520328515773651,0.009249606441526639,0.018367945952545192
0.1096810235445167,0.00706637945693633,0.05127630687256469,0.037024109340973776,0.01356061405989217,0.010136656344064247
0.10977235395531403,0.0036893113150965845,0.045363617587667264,0.03321269697360435,0.025262585784402783,-0.0016407511455693718
0.10986368436611135,0.007122087387332094,0.044253834882759066,0.036148217687220756,0.03443804081509083,-0.007475021017874854
0.10995501477690868,0.01371359265004942,0.040623597483619,0.03423040563633226,0.026042449879099573,-0.0016951096915817142
0.11004634518770601,0.028145532896475867,0.04934247934895695,0.040158622449119816,0.019306377424201358,0.00723169283308198
0.11013767559850333,0.04818922345388084,0.06960147946904523,0.057843224116173396,0.026069445272617696,0.01187123683745918
0.11022900600930066,0.05547204067603184,0.1024893102391933,0.09079190135988637,0.029381041402967524,0.02821040961432304
0.11032033642009799,0.041505836227482544,0.09795609299103371,0.08951460747258456,0.04182047639453806,0.0172895634298659
0.11041166683089532,0.01968020666714985,0.0534576143691068,0.04321174312853914,0.027340186068819886,0.002405118549694991
0.11050299724169264,0.007037199360305342,0.036796922063586986,0.02411871067216008,0.009354024421220264,0.006171596936754067
0.11059432765248997,0.007919488267803998,0.04225926205361325,0.029419829777923425,0.008822814405438887,0.009649725961832339
0.1106856580632873,0.014877353357268964,0.062281800755866444,0.04783291379018821,0.009210920068685537,0.019911697043831573
0.11077698847408463,0.025417706060351902,0.07162733394249614,0.054240980590472054,0.011709773225391023,0.021553169650639702
0.11086831888488195,0.041133762294753004,0.082624592632554,0.06107935121530456,0.01442818777710791,0.023266837565063862
0.11095964929567928,0.054422728522245174,0.08276529125597543,0.06396190030983247,0.014324272585028577,0.025013300505974844
0.11105097970647661,0.053065129955844115,0.07238792301673232,0.059722018673494366,0.018855863987980656,0.01886072547184105
0.11114231011727393,0.036191672131655465,0.05373411806840821,0.043853226381418114,0.02418150819343122,0.005362354400156546
0.11123364052807126,0.01668534737946387,0.03703096407647832,0.0284838738420172,0.017805657335858687,0.00175352105716579
0.11132497093886859,0.008334970845212874,0.045791065041954064,0.037027839718842374,0.017758116048221008,0.006700506161257141
0.11141630134966592,0.013074035931144883,0.07085032269720866,0.058976606689981066,0.023303570493344028,0.014789639745401264
0.11150763176046324,0.02510917168562076,0.07433843069040105,0.06075045251270323,0.034994767546536486,0.006235656967371012
0.11159896217126057,0.03829642445164159,0.06346670456770095,0.048428732735032225,0.02424029907500156,0.007946977379370201
0.1116902925820579,0.04768819467592457,0.07524721085741144,0.06025517899703666,0.03700662081908372,0.004301084418549035
0.11178162299285523,0.048812501937095604,0.07778995829886845,0.06560784137055302,0.03689128858769587,0.007485324682226838
0.11187295340365255,0.040803052539381574,0.0715636510095009,0.0606404265685053,0.02729296926437433,0.012481863737377188
0.11196428381444988,0.03220319613336932,0.06214298244782133,0.04880256385548991,0.03793296769046944,-0.0030598325108803035
0.11205561422524721,0.03344577941492216,0.06563099195478221,0.051762667531000416,0.05160669304865141,-0.012571648972168864
0.11214694463604453,0.04568302735180215,0.07992464781377785,0.06507146638231652,0.05905932656866488,-0.011008757861991387
0.11223827504684186,0.06174432779970443,0.10077116339304966,0.08354695741516302,0.05574496289948166,0.0024122652035174007
0.11232960545763919,0.07360462861331092,0.10053053792587846,0.08259469697009487,0.039790395078676134,0.014937641489105083
0.11242093586843652,0.07538547130224434,0.09550107379235236,0.07748431209292884,0.027938721974179383,0.02168138107630734
0.11251226627923384,0.06575187555951205,0.0880951417908434,0.07208627588843604,0.01784983112143818,0.026816306696391214
0.11260359669003117,0.04329475346261311,0.0699247493055559,0.056197526855980846,0.01376575475902158,0.02099682062255767
0.1126949271008285,0.018825362641717545,0.044928084648798855,0.032258268359366064,0.01110102192224478,0.009413554273756983
0.11278625751162583,0.00394680692765685,0.04209015498520145,0.02986638665446745,0.01703276309164583,0.00318068577435134
0.11287758792242315,0.0029645284012935883,0.056977962883252325,0.04803569800490897,0.02885700560616595,0.003938110915975853
0.11296891833322048,0.015502617256027409,0.059196206453343274,0.052054649380052824,0.03504731018427677,0.0011791636153534724
0.11306024874401781,0.03336953699575037,0.05679678474283998,0.048068003918958775,0.03274613040026963,0.0007693519693886074
0.11315157915481514,0.0456715804245475,0.06129201958318577,0.052061714509567265,0.03120687016998501,0.00433084362801436
0.11324290956561246,0.046289712620634284,0.05539152246815844,0.04850067001319224,0.024644757323162864,0.0076570409831036215
0.11333423997640979,0.0413308127504264,0.04862385138427652,0.04209063607080561,0.01773842912922274,0.009626852711687374
0.11342557038720712,0.033867712670727315,0.05131485571244354,0.043094339685369895,0.014336259702975671,0.01299037350544952
0.11351690079800444,0.026126888813436357,0.05612838325694257,0.043809309501589795,0.02338525134498903,0.005989468080966546
0.11360823120880177,0.024270966481862107,0.06771979310109567,0.05365383120499031,0.03007018921794873,0.0061794990687174065
0.1136995616195991,0.033945191077837555,0.08193322872056176,0.0652987908271677,0.03705098073610914,0.007175986775548638
0.11379089203039643,0.05366884282754006,0.09622505879654146,0.07680804389687163,0.04395653187306745,0.008171816888967759
0.11388222244119375,0.06882066842807988,0.09781221276820459,0.07928753042883081,0.0456159999804082,0.008247916067046467
0.11397355285199108,0.06728646019316317,0.08845303005087289,0.07216262146473562,0.0301301155833697,0.016810481479573126
0.11406488326278841,0.05570265531988263,0.08016403885729888,0.0660618236988039,0.026550910476397988,0.016217376069249563
0.11415621367358574,0.04154119404166767,0.06096676322539543,0.05142945996371178,0.02611829278568483,0.008136058077953047
0.11424754408438306,0.03018527138539969,0.04653554756976906,0.038874132331935186,0.011667058328240634,0.012750541598359765
0.11433887449518039,0.02764753578561668,0.04924167839357603,0.0429350992304216,0.009918294499437475,0.016516527052749704
0.11443020490597772,0.04059109152448795,0.06503213391019565,0.05876342475153786,0.01568680311159545,0.020902369568250687
0.11452153531677504,0.06731031083624521,0.0850448826299266,0.07723755676772734,0.024524524754158266,0.024332416966796316
0.11461286572757237,0.08580791243050967,0.09204067045873165,0.0836245607750135,0.0322037766226166,0.021745664556588617
0.1147041961383697,0.0711815305006051,0.08017442207439598,0.07099446147283851,0.03127471981461451,0.015198137902652722
0.11479552654916703,0.037427188243012964,0.053346536342933654,0.04293577513128345,0.02902049072006807,0.0008693156489694214
0.11488685695996435,0.013337081993004382,0.037826092571654354,0.02389025520633065,0.026781246401244987,-0.008239540406267353
0.11497818737076168,0.004540445514222963,0.03313427336341509,0.01901937086054841,0.02133454017415665,-0.006571129214187124
0.11506951778155901,0.00487539615040438,0.04495724111132166,0.026943605313483228,0.024429864431451568,-0.004559198619148661
0.11516084819235634,0.01601851832045203,0.0662261753798092,0.046504933187689786,0.026543610833046304,0.00495267137339836
0.11525217860315366,0.04477423430257164,0.1025023594515302,0.08172469745307126,0.03283631008588674,0.020127376132140194
0.11534350901395099,0.08245107057324304,0.12584789059599857,0.10647974600639569,0.03591245886908683,0.03199213930978636
0.11543483942474832,0.10262122524323154,0.12312961225523357,0.10729249600322786,0.035141008510156266,0.033096363007829734
0.11552616983554564,0.08688725619333615,0.0985430177010398,0.0848947509034088,0.0327949527072377,0.02199792472215379
0.11561750024634297,0.05235270043654324,0.0707191808774318,0.055201318359800716,0.029859485274348216,0.0072438325956572834
0.1157088306571403,0.02905211310541327,0.06085063700319413,0.045524688427577086,0.024416009234732493,0.006131826678914706
0.11580016106793763,0.0221697368210511,0.0634120129783325,0.049094701221699906,0.02162645346557968,0.010471412069227134
0.11589149147873495,0.020330622327351475,0.052801937319354224,0.03954641499137744,0.01493206386703434,0.010462865502142036
0.11598282188953228,0.018531894949813978,0.042933233721654175,0.031189532240342526,0.009457142850682386,0.010146280739624869
0.11607415230032961,0.020876335317902586,0.04578467940165725,0.03424050360913333,0.011087031134507635,0.010563497330580918
0.11616548271112694,0.031172217293228076,0.060215271549121034,0.04989461006256201,0.01626238481912824,0.015324650034302346
0.11625681312192426,0.04111199113965956,0.06363856611146455,0.056219647186595285,0.014764097446065418,0.020192400478253242
0.11634814353272159,0.04102732732082783,0.05008625298523137,0.04427928750905436,0.0151157503157041,0.013033370101629228
0.11643947394351892,0.03690189292995241,0.05645629758859485,0.04946095031223386,0.02139223329491129,0.010874056472694541
0.11653080435431624,0.03899295847110304,0.060148873166907,0.05374312672152285,0.03110386787938062,0.005383940011010861
0.11662213476511357,0.05069805995541347,0.07064647768670422,0.062358334001672275,0.04688661016829267,-0.0025859349627046476
0.1167134651759109,0.07019741726795353,0.08760503399701504,0.07700361560531525,0.05532859699923618,-0.0010407755110127786
0.11680479558670823,0.08937384436582009,0.11751934653001737,0.10587495193700894,0.061158983821038806,0.01097186726753731
0.11689612599750555,0.09640446078611949,0.12849788061801082,0.11851483606649878,0.05250995648243635,0.02545198688044783
0.11698745640830288,0.08281683552905081,0.10331444526256246,0.09413120426238976,0.03410249791210126,0.02628734867777404
0.11707878681910021,0.05430265202133613,0.07041327521008782,0.05936713384981775,0.01972974414673426,0.01794081585183205
0.11717011722989754,0.029354452331876873,0.049189693856153696,0.038979513305842164,0.01740828297521903,0.008108761973724949
0.11726144764069486,0.01692874969661884,0.04047567094716206,0.029590865698281253,0.012076209991667924,0.007083012999627009
0.11735277805149219,0.014493455214963239,0.04276845823556871,0.030034650299484406,0.013908314653013445,0.005837018274959868
0.11744410846228952,0.01913686534062368,0.04263332233634071,0.032615366370639866,0.013950929427817426,0.007284228791221177
0.11753543887308684,0.02908990100465341,0.05498909009641712,0.04745229545943602,0.0165865069100331,0.013653975141208597
0.11762676928388417,0.04119245309324489,0.0792045406933452,0.0701634347568792,0.029379124116369715,0.016270159918093698
0.1177180996946815,0.048360298658029134,0.08188321048980442,0.07254649798411447,0.036425315568623266,0.01187681894190137
0.11780943010547883,0.042853867420620986,0.0665183389606677,0.0549414404793367,0.02475734616196383,0.011273735918319837
0.11790076051627615,0.0279183208819077,0.06836190518353492,0.052448538744190996,0.026556397253539754,0.00836404850432876
0.11799209092707348,0.01522988211171548,0.07761670596046664,0.06137724474513365,0.032511884865393824,0.008631741884292277
0.11808342133787081,0.010303682618367446,0.06984403449891212,0.053601558940202354,0.019111427879605347,0.015125676444615986
0.11817475174866814,0.012843641954872049,0.054567041116885755,0.036040753322411405,0.012960370388277583,0.010063300159206921
0.11826608215946546,0.02061523500501294,0.06221133708035849,0.04368818146687139,0.014224963063322398,0.01342296038782184
0.11835741257026279,0.032571810803294764,0.08294764529264323,0.06325444877709434,0.017627917355760886,0.021902054962395213
0.11844874298106012,0.04950928613555835,0.10177131568070658,0.0794360136126196,0.02206636197939112,0.027614716843188114
0.11854007339185745,0.067733197062506,0.1208985221329546,0.09364283012092889,0.03303246374667338,0.026878922666741658
0.11863140380265477,0.07800955083168694,0.12211661936190461,0.09511072293798727,0.04085412496068392,0.021332177826274428
0.1187227342134521,0.0772002341458524,0.10682080673388393,0.08429760175317162,0.03435644421596033,0.02037382848988285
0.11881406462424943,0.06926106339432404,0.09106055949129928,0.07374449343527588,0.02437289350578589,0.022437226493686995
0.11890539503504675,0.057240213751331814,0.08173680940707059,0.06719951934336678,0.023501185311117393,0.019370754440921525
0.11899672544584408,0.04374395134465578,0.0664427661098878,0.05401142882275361,0.016272807199057163,0.017685810482732267
0.11908805585664141,0.032038214147867845,0.08038416028283903,0.07226082514967423,0.024589653011304422,0.02140255513116089
0.11917938626743874,0.02214042529143987,0.06717693895863981,0.062491199679742745,0.03192048518833323,0.00975899208254493
0.11927071667823606,0.01735599193417171,0.03579011737050159,0.029876322402492737,0.011809885131523704,0.007465082542653461
0.11936204708903339,0.024111097942326937,0.035858491592750286,0.028328082094449206,0.015017053088253827,0.003948768706483589
0.11945337749983072,0.04176461988622092,0.047029196574892025,0.039128742373798465,0.02000973387392902,0.006063443175808975
0.11954470791062805,0.061795795320732164,0.06843030490614663,0.06102293133680768,0.024874778018534695,0.014682808738003188
0.11963603832142537,0.07505098912545355,0.0761994390064515,0.06969417863719535,0.02714908062716339,0.017824907051788918
0.1197273687322227,0.0767346218452198,0.07372272930831045,0.06550204205147575,0.023963421537625176,0.01801273581495548
0.11981869914302003,0.06857862426174613,0.07255597874803148,0.062201669811983225,0.02818911932482102,0.012648405459086739
0.11991002955381735,0.05624089854680425,0.06683563105901036,0.05582305469278885,0.031846868682384996,0.005973743226260943
0.12000135996461468,0.04659798549286474,0.07561576157990862,0.06060990796648843,0.029378718215847744,0.010755866816368802
0.12009269037541201,0.04648112684344417,0.08952285853966656,0.06715645494283634,0.03234252073885786,0.012106389563972439
0.12018402078620934,0.05645224720623935,0.09936680892537884,0.07703025702496306,0.024614457575068662,0.02413896239883788
0.12027535119700666,0.06634655029523723,0.10105830025151231,0.08295084739147818,0.020400590584620727,0.031010389821569437
0.12036668160780399,0.06342991979332271,0.08182688023412224,0.06729966235578572,0.017408856429312485,0.02441439694456938
0.12045801201860132,0.0463531338787263,0.06374405326587072,0.05064468357763077,0.017705320903878243,0.014574798270962535
0.12054934242939865,0.02481591958494272,0.05096888944313701,0.03859338180927829,0.017856360989350225,0.007519775326254105
0.12064067284019597,0.010166982087574059,0.04938916059325498,0.03830932319254784,0.02210790813965123,0.003873388723213202
0.1207320032509933,0.006785364603027807,0.04827253560705083,0.03890354241748792,0.024497870580875526,0.0022566875894832064
0.12082333366179063,0.012712581025873542,0.04564263688316946,0.03553274960050459,0.022132367688449065,0.0022575144290875896
0.12091466407258795,0.029238133932558818,0.057020694372115675,0.04363627087564457,0.01715384630486928,0.01099443454192565
0.12100599448338528,0.05877291473227875,0.08112610295479102,0.0650569632142145,0.02224219746435085,0.019164946600799863
0.12109732489418261,0.09087099751556277,0.11079862714534355,0.09337449083511928,0.03363629210003756,0.026229182342979024
0.12118865530497994,0.10569795080310423,0.11363454027994141,0.10023843037972614,0.03538137428566144,0.028791881882303322
0.12127998571577726,0.0946103666969623,0.10627496322875774,0.09203263543898119,0.038350564388739426,0.021592561602256772
0.12137131612657459,0.06678107620384859,0.1001251670177995,0.08551048385737943,0.03779902622815689,0.01825881728788802
0.12146264653737192,0.044296646657083334,0.09152641360900438,0.07255759715353416,0.04144833335495676,0.007767541102413063
0.12155397694816925,0.04172660439633571,0.09501411173634015,0.07236442717034983,0.043467805766037974,0.006000568314301651
0.12164530735896657,0.060752050471549836,0.10594598051519755,0.08203257172402019,0.038241937821128606,0.01588001005912513
0.1217366377697639,0.09673673152233397,0.12815235342669587,0.10457916463796925,0.03261608842235965,0.03357900917709241
0.12182796818056123,0.12655990255735683,0.1430908392494309,0.12132361241082337,0.028949862644609616,0.04634228486783217
0.12191929859135855,0.12249970255020197,0.1408294427306644,0.124328470642585,0.02887461949368556,0.04816133179049328
0.12201062900215588,0.0884909850322071,0.10431964667242015,0.0912918788161187,0.03161227839627079,0.026675675562129547
0.12210195941295321,0.04508666632081418,0.06043376885793394,0.049633752615416867,0.0214327185596073,0.01094035993685795
0.12219328982375054,0.01445042743235437,0.03446426476185293,0.027741546493175825,0.013883950452917506,0.004540294544469844
0.12228462023454786,0.0036403734867588144,0.028719348307102294,0.022728150449682558,0.010271899479626315,0.004621611100931728
0.12237595064534519,0.002893139803025547,0.04062482190512903,0.03359248302792669,0.011037713623195682,0.010231684286811408
0.12246728105614252,0.008579214006251284,0.04443613068161208,0.037689006463502206,0.006914279178554022,0.015961658466266317
0.12255861146693985,0.02077778690313643,0.042413459081943085,0.032440266912820946,0.0033924842244122456,0.01583121999002739
0.12264994187773717,0.027918792847778,0.0447308506626041,0.033252145522592,0.008231645068681607,0.012334446708073057
0.1227412722885345,0.02269970578653242,0.03871172178605016,0.02931655341570403,0.006370001948721291,0.011599412875565573
0.12283260269933183,0.013345895519093272,0.03957959537390114,0.0257719649280364,0.01832277895752497,-0.00022728345303146952
0.12292393311012915,0.01238009536282611,0.04683608635915614,0.03087163875609314,0.030776554502922118,-0.007505404294114955
0.12301526352092648,0.02292492561935218,0.05971607144841203,0.04529370725026109,0.041954718596495744,-0.00837835979425807
0.12310659393172381,0.03667078446139623,0.06926456036801484,0.055118717434154876,0.04597812844119539,-0.006018188263616777
0.12319792434252114,0.05055977442736952,0.08037555893798476,0.06320769937245144,0.04132691318820709,0.00246371526621992
0.12328925475331846,0.07374819029557274,0.10300385277748447,0.08236851936150594,0.02609874683523823,0.02601333484635752
0.12338058516411579,0.10769709641082711,0.12838086642168411,0.10773893076384064,0.0175527191760509,0.047716647808747674
