freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.10228326026993319,0.042774843233911494,0.06609819279376392,0.05202933433024095,0.03020007882098962,0.012966588401400926
0.10237459068073052,0.03418203149445373,0.08593215022710925,0.07150296321324046,0.04115773343731286,0.018138727985946873
0.10246592109152784,0.0258436683887836,0.10054608563567603,0.08589114867048994,0.05006819005419632,0.02139895902657959
0.10255725150232517,0.020015771891295893,0.10013355375893344,0.08437376827847531,0.04033759975594481,0.027522909671944915
0.1026485819131225,0.01640939114193266,0.09988849158405325,0.07920307418770967,0.04080292353619213,0.023650544557605915
0.10273991232391982,0.01929889445482414,0.08592027246234565,0.062283306772541534,0.02915587399189432,0.020701105981462065
0.10283124273471715,0.029981902201094802,0.0876590628977961,0.06241816898884812,0.029348165694612714,0.02065122118758427
0.10292257314551448,0.04008494673350467,0.08973415381305042,0.06334386707929666,0.04778837954363942,0.007695437738831072
0.1030139035563118,0.040272034758227146,0.08471355980581122,0.06001296991844504,0.055161871561939746,-1.1422795013767489e-05
0.10310523396710913,0.03302249522298661,0.06073511664383578,0.043140968384432585,0.045219186341555716,-0.004139301279294708
0.10319656437790646,0.025269961424236334,0.05079289732519164,0.037908397958800404,0.03484956387188221,-3.90890286058773e-05
0.10328789478870379,0.021432071612481843,0.044569205286686786,0.03609275565494675,0.021922107983212813,0.008259564183980647
0.10337922519950112,0.02335883461228755,0.042339575222660984,0.03515763628246618,0.015647574394574645,0.012249084812530635
0.10347055561029844,0.03228368542276423,0.04709933585951374,0.04168956598153396,0.014170485822467207,0.01776114595369612
0.10356188602109577,0.045801618490076246,0.060352609464516954,0.05505387536253478,0.010685117229925128,0.0293853803186068
0.1036532164318931,0.056351190038565854,0.07318178596863327,0.06782634589111021,0.013710911008678285,0.035829884280373724
0.10374454684269042,0.05565431307088453,0.0671648222082925,0.06051602192018488,0.00802405565979783,0.035047793014172275
0.10383587725348775,0.04356606582067219,0.06056860714807341,0.049597371843117695,0.015001110714246726,0.022509015125883942
0.10392720766428508,0.02908707966126675,0.05760966608231988,0.04578079278939492,0.01998388219895743,0.01625260356381108
0.1040185380750824,0.020284312093162025,0.07253439642477136,0.059075319683833366,0.02555301706152809,0.021173493244933447
0.10410986848587973,0.019225479036952146,0.07139694588339676,0.05829918926835148,0.032206091588863624,0.015747275967005404
0.10420119889667706,0.025609159600350886,0.06884266867239731,0.05228554722404007,0.03148486736780334,0.012193990159037799
0.10429252930747439,0.03745206291795468,0.07932816829432941,0.06248251125302844,0.041381035125643194,0.011832289655163034
0.10438385971827172,0.04824419888409885,0.08556498577741187,0.07060604140829323,0.04394702757756721,0.015472995253021973
0.10447519012906904,0.050564050834959615,0.0710135097783852,0.058263082670083,0.03855148543976446,0.011047896064078792
0.10456652053986637,0.0444370373107116,0.05329912740962139,0.041223534369502206,0.026117636766616423,0.008644632730148835
0.1046578509506637,0.03468977636655206,0.0517852125969482,0.03843459293150784,0.028066813105053264,0.005317895443647883
0.10474918136146102,0.027171091328050956,0.06282673011259499,0.04659850908331403,0.02718803466467216,0.011500488304390672
0.10484051177225835,0.024880620474632433,0.08920340719652758,0.0731936201231072,0.03801026187876282,0.021608255353885768
0.10493184218305568,0.026357725823862165,0.07712975739504156,0.06158711986433606,0.04072417157187069,0.01170720262319534
0.105023172593853,0.032187706876847556,0.06240416729135391,0.04818421355321224,0.03277669314317565,0.008458229738257298
0.10511450300465033,0.04205654253420884,0.0600627510497474,0.048883263313315876,0.024791972166570315,0.014815374095393638
0.10520583341544766,0.049493941372800825,0.06735540784293205,0.05696812498823826,0.024732503154222846,0.02034640612026837
0.10529716382624499,0.048381664264236415,0.07174672127669965,0.0595844547170621,0.02917598145487656,0.01885207622963296
0.10538849423704232,0.04072729147901018,0.07070581154166553,0.05504422432773898,0.038549527619405,0.008861702789257365
0.10547982464783964,0.03388451796638601,0.05588150303040901,0.04187663525097281,0.03195298141325349,0.004786716154148248
0.10557115505863697,0.03546254038895904,0.06550613621457481,0.05150678778805286,0.028731886113274666,0.013693457805526938
0.1056624854694343,0.04903336804184689,0.07609341265610273,0.06254926150262644,0.024608066326415705,0.02422925341014223
0.10575381588023162,0.06985690586278546,0.0890515253889673,0.07427005737816636,0.01614803133991096,0.038419050240549535
0.10584514629102895,0.08613380855034401,0.10846433240208794,0.09355985766280044,0.01322483998304144,0.053702434550009025
0.10593647670182628,0.08710372322830429,0.12579873757144622,0.11272677750231529,0.022435688382632355,0.06006025352507244
0.1060278071126236,0.07538360272348538,0.11669967635889868,0.10362292236437678,0.03209272343159121,0.04674650520363307
0.10611913752342093,0.06034522014977722,0.08613116855874435,0.07000830913123067,0.030864531942509165,0.024698079909082803
0.10621046793421826,0.04616721747377272,0.07321273734788024,0.055614774087751326,0.03723789448506726,0.010216056349656817
0.10630179834501559,0.03490631823266943,0.08793126433087699,0.07038673647664914,0.05110451676781884,0.010048532080983542
0.10639312875581292,0.027906862153675188,0.07567838894086529,0.06105497845378484,0.03978198766087081,0.01203953928343925
0.10648445916661024,0.025037857891199212,0.057422879819775494,0.04510446383430246,0.026359119181495774,0.011097923996169424
0.10657578957740757,0.02506000748606826,0.05197267984219572,0.04360186252972758,0.017090696274646208,0.01690636819012405
0.1066671199882049,0.02601009432544621,0.05164399108221049,0.04506451366689293,0.013275875804541875,0.020706605465477656
0.10675845039900222,0.027449311087711006,0.051459180060054364,0.04542615078008285,0.009059410846000409,0.024055728291258956
0.10684978080979955,0.030772479494038885,0.04815842196401562,0.03894646038519566,0.011087753338160583,0.01817330813370846
0.10694111122059688,0.036580244131663366,0.051980888999896925,0.0420364890860587,0.014680364931003444,0.017620701032564176
0.1070324416313942,0.042346046177661474,0.05578896052826823,0.046691871643283506,0.008869389798181635,0.025053162916614594
0.10712377204219153,0.04469387095138598,0.06929180057582499,0.057716555217809246,0.008418017010954305,0.03285900550655522
0.10721510245298886,0.043197502923555335,0.08004876086353888,0.06676879662893448,0.014198838048696665,0.03475271876116294
0.10730643286378619,0.037129868368897076,0.07941233789684003,0.060962206280275946,0.027051068632992937,0.021352680135526634
0.10739776327458352,0.02715625663013534,0.08570083098032487,0.06850969515458022,0.03579455593463448,0.020049202709035166
0.10748909368538084,0.018704362989448817,0.06906695483558765,0.05407779264879968,0.028695121937212142,0.015465886162271427
0.10758042409617817,0.015577630851755241,0.06078275879401409,0.04482398796892409,0.020791516952505144,0.015009123708778837
0.1076717545069755,0.01846196044068603,0.06467961533925612,0.04821897064775404,0.029806826218339834,0.010670309659280213
0.10776308491777283,0.02977104773230984,0.05838820487435114,0.039496588556637305,0.025642125051019482,0.007824560517281167
0.10785441532857015,0.04759926074004791,0.10236782170627118,0.0807724902681104,0.04938291883452373,0.01840498983237142
0.10794574573936748,0.060057029879733916,0.11755782491269995,0.10466687083982884,0.06293478762758792,0.024803684919302144
0.1080370761501648,0.05860213377324307,0.09031482234393212,0.08148032364486388,0.04622732254778709,0.021212268799537342
0.10812840656096213,0.04349193405101604,0.06359885204244936,0.055757891225159166,0.030762799108585728,0.015083872733812365
0.10821973697175946,0.023886406929658602,0.05054873682522736,0.041575314744312884,0.03292282809468946,0.003867462853410983
0.10831106738255679,0.016023518550164966,0.04285564536363422,0.032179989456316956,0.03314145512255291,-0.0026610737590381677
0.10840239779335412,0.022035594444179164,0.04288917903058614,0.03104247049244235,0.032066234734403294,-0.002638667056827766
0.10849372820415144,0.0321398233544664,0.05789290128315072,0.044265763854543366,0.025934849833875295,0.010841792667809302
0.10858505861494877,0.041051460804217975,0.07726342532098414,0.0620051917155782,0.0226466384345478,0.025302951364276825
0.1086763890257461,0.047780360004352034,0.09566992470871694,0.08064477365669351,0.03302160163602426,0.030358330030690044
0.10876771943654343,0.049910880560066165,0.09172253342580079,0.07993662556474784,0.03798522230647504,0.02622444304484038
0.10885904984734075,0.04564676692032922,0.07743398509162336,0.0658961305149409,0.03341663625108342,0.02002123568315017
0.10895038025813808,0.0363680286201466,0.07395191691568258,0.06310526829545593,0.029034176023512832,0.02134946419305293
0.10904171066893541,0.02803093065753243,0.07542475186901147,0.0634726177941492,0.02572664994727275,0.024033600502997476
0.10913304107973273,0.026702164198886134,0.07206844148197658,0.05920029687033615,0.027261665949548795,0.020000513184755007
0.10922437149053006,0.03297337856240578,0.06791910385496804,0.053276202005654597,0.028278716293856275,0.015228364666276318
0.10931570190132739,0.0431209370510264,0.0720502082007787,0.05499989355761796,0.03196210356601128,0.01368560421164681
0.10940703231212472,0.04748564832431407,0.07502529541589079,0.058649270980330806,0.041239854791103925,0.009329113923220464
0.10949836272292204,0.038376333202313075,0.06786199620512874,0.05248911752556602,0.03747026247113184,0.007921465901247373
0.10958969313371937,0.021059589274424,0.06198250585018836,0.04520328515773651,0.02949131497793033,0.008857021991406902
0.1096810235445167,0.00706637945693633,0.052632724000104214,0.037024109340973776,0.029128348546161642,0.0035796157859511514
0.10977235395531403,0.0036893113150965845,0.046046429425269896,0.03321269697360435,0.03206248232563972,-0.0011658936891572593
0.10986368436611135,0.007122087387332094,0.04458060592432324,0.036148217687220756,0.03508318233855868,-0.0014043522176136482
0.10995501477690868,0.01371359265004942,0.041469267984383724,0.03423040563633226,0.02499626761295956,0.004732606725959183
0.11004634518770601,0.028145532896475867,0.05016042605455793,0.040158622449119816,0.01876721824879433,0.013338353770920805
0.11013767559850333,0.04818922345388084,0.07021223718716695,0.057843224116173396,0.022265111717294526,0.022756926674064395
0.11022900600930066,0.05547204067603184,0.10309683343247371,0.09079190135988637,0.026624595487294272,0.041983249444380234
0.11032033642009799,0.041505836227482544,0.09779796943589446,0.08951460747258456,0.045783298997967674,0.027031041575866895
0.11041166683089532,0.01968020666714985,0.054793399175743975,0.04321174312853914,0.02834540409501867,0.008350890833331598
0.11050299724169264,0.007037199360305342,0.039038942630794604,0.02411871067216008,0.012251730644623683,0.007279571531922588
0.11059432765248997,0.007919488267803998,0.044762404801007814,0.029419829777923425,0.014185546020537941,0.009441848877875494
0.1106856580632873,0.014877353357268964,0.06439321070643196,0.04783291379018821,0.021830435572278206,0.016284149664107513
0.11077698847408463,0.025417706060351902,0.0736797531736467,0.054240980590472054,0.02978529828772278,0.014773711307719598
0.11086831888488195,0.041133762294753004,0.08459568619125238,0.06107935121530456,0.03995545498484471,0.011928290411376712
0.11095964929567928,0.054422728522245174,0.08468349242180927,0.06396190030983247,0.04289823518044583,0.01172091522025841
0.11105097970647661,0.053065129955844115,0.07377155192765314,0.059722018673494366,0.044048524192376405,0.007988223185500246
0.11114231011727393,0.036191672131655465,0.054825454030723905,0.043853226381418114,0.042225492734592356,-0.00144739460558782
0.11123364052807126,0.01668534737946387,0.0379992653565807,0.0284838738420172,0.02882978702928973,-0.001984882960717259
0.11132497093886859,0.008334970845212874,0.04657024072412115,0.037027839718842374,0.019222889460936993,0.010881735636182912
0.11141630134966592,0.013074035931144883,0.07131893784025141,0.058976606689981066,0.02376922127886994,0.022419498028998668
0.11150763176046324,0.02510917168562076,0.07498946572938982,0.06075045251270323,0.0313166340637687,0.018068248754767792
0.11159896217126057,0.03829642445164159,0.06421488155385302,0.048428732735032225,0.020643218079938897,0.017562521801162002
0.1116902925820579,0.04768819467592457,0.07575987194045379,0.06025517899703666,0.037330612510520673,0.013301862145540373
0.11178162299285523,0.048812501937095604,0.07892866302855965,0.06560784137055302,0.03493112968897864,0.01870997828172874
0.11187295340365255,0.040803052539381574,0.07282327991609376,0.0606404265685053,0.02558833857811365,0.022210749423402558
0.11196428381444988,0.03220319613336932,0.06317428625340696,0.04880256385548991,0.03343089104103138,0.008395738695777404
0.11205561422524721,0.03344577941492216,0.06666496926999715,0.051762667531000416,0.046998511566516576,0.0004017951299937879
0.11214694463604453,0.04568302735180215,0.08033883549417387,0.06507146638231652,0.053802982450637575,0.004435902578024921
0.11223827504684186,0.06174432779970443,0.10088494802937668,0.08354695741516302,0.05320670762544939,0.017484423472448666
0.11232960545763919,0.07360462861331092,0.10114456369232143,0.08259469697009487,0.03994973211038281,0.026593332317268892
0.11242093586843652,0.07538547130224434,0.09687185237864425,0.07748431209292884,0.032412699976515295,0.02865124770426753
0.11251226627923384,0.06575187555951205,0.08966019729948833,0.07208627588843604,0.029585180416444447,0.027053914737874454
0.11260359669003117,0.04329475346261311,0.07105221422403121,0.056197526855980846,0.029613825966549937,0.016228731711717282
0.1126949271008285,0.018825362641717545,0.04601168851270103,0.032258268359366064,0.02734498632898732,0.0016656409294839973
0.11278625751162583,0.00394680692765685,0.04400280512158062,0.02986638665446745,0.032007319356816,-0.0033917122461456875
0.11287758792242315,0.0029645284012935883,0.05805821426304245,0.04803569800490897,0.035467834013657176,0.006373920942322765
0.11296891833322048,0.015502617256027409,0.05967164627780981,0.052054649380052824,0.03116261664226139,0.012274650491503732
0.11306024874401781,0.03336953699575037,0.057471069983627,0.048068003918958775,0.028209630843417096,0.011744673085397176
0.11315157915481514,0.0456715804245475,0.0622728631569329,0.052061714509567265,0.02915135319423896,0.01376113353574701
0.11324290956561246,0.046289712620634284,0.05661462008325409,0.04850067001319224,0.02270494824928886,0.016092981115052245
0.11333423997640979,0.0413308127504264,0.05021829171468192,0.04209063607080561,0.016141750639534096,0.016581164660615766
0.11342557038720712,0.033867712670727315,0.053088117755480634,0.043094339685369895,0.014071454331482155,0.018785824146151892
0.11351690079800444,0.026126888813436357,0.05719520713805204,0.043809309501589795,0.021456605981697303,0.01383139426105669
0.11360823120880177,0.024270966481862107,0.06903220230997781,0.05365383120499031,0.02951120285976071,0.014576932952132067
0.1136995616195991,0.033945191077837555,0.0834858907230563,0.0652987908271677,0.03622340452833955,0.017548066174530162
0.11379089203039643,0.05366884282754006,0.09748924458560371,0.07680804389687163,0.048969599892271024,0.016002434056748
0.11388222244119375,0.06882066842807988,0.09899325989889524,0.07928753042883081,0.05467687715322666,0.013489782675336756
0.11397355285199108,0.06728646019316317,0.0896340747674055,0.07216262146473562,0.039017574401953484,0.02016414048924124
0.11406488326278841,0.05570265531988263,0.08114164133754054,0.0660618236988039,0.032798500631103025,0.020589045549460564
0.11415621367358574,0.04154119404166767,0.062145384481341236,0.05142945996371178,0.03263582837255696,0.010764751376600946
0.11424754408438306,0.03018527138539969,0.04867034609834675,0.038874132331935186,0.020779744000905556,0.01098549051090094
0.11433887449518039,0.02764753578561668,0.051946840553979606,0.0429350992304216,0.018632280016570458,0.01531915005219444
0.11443020490597772,0.04059109152448795,0.0672408595212937,0.05876342475153786,0.019542151057139245,0.025385704313707444
0.11452153531677504,0.06731031083624521,0.08648446877939664,0.07723755676772734,0.018474384020864574,0.03872887949523029
0.11461286572757237,0.08580791243050967,0.09292321347231218,0.0836245607750135,0.02503019504699252,0.03826367365770484
0.1147041961383697,0.0711815305006051,0.08102596136231308,0.07099446147283851,0.027902832485469913,0.027548309245000725
0.11479552654916703,0.037427188243012964,0.05404691401474909,0.04293577513128345,0.028801505073470478,0.007827651871269265
0.11488685695996435,0.013337081993004382,0.03887961394383873,0.02389025520633065,0.028929921294836985,-0.005168251201311028
0.11497818737076168,0.004540445514222963,0.03450234786262982,0.01901937086054841,0.02635467640273633,-0.006565298626564829
0.11506951778155901,0.00487539615040438,0.04681307178022412,0.026943605313483228,0.02945078681657371,-0.0034855508948461005
0.11516084819235634,0.01601851832045203,0.06852990661620258,0.046504933187689786,0.025961169429684034,0.012340882905676259
0.11525217860315366,0.04477423430257164,0.10466396540666521,0.08172469745307126,0.02502788479681082,0.03697020828501546
0.11534350901395099,0.08245107057324304,0.12744697276678474,0.10647974600639569,0.030026807489475827,0.0502187536909814
0.11543483942474832,0.10262122524323154,0.12494493375731401,0.10729249600322786,0.03597306983051506,0.04641641941006475
0.11552616983554564,0.08688725619333615,0.10033260882000879,0.0848947509034088,0.03685901711205638,0.030436999981796928
0.11561750024634297,0.05235270043654324,0.0723839794892502,0.055201318359800716,0.035737015863798544,0.011041169184553301
0.1157088306571403,0.02905211310541327,0.062252984196614826,0.045524688427577086,0.03152208278182284,0.007578440372795596
0.11580016106793763,0.0221697368210511,0.06430253490747138,0.049094701221699906,0.034178173770383964,0.008043263328329456
0.11589149147873495,0.020330622327351475,0.05419768086387662,0.03954641499137744,0.03489705069979183,0.001036298603292818
0.11598282188953228,0.018531894949813978,0.04395489107331748,0.031189532240342526,0.030285931956353502,-0.0012263535209696423
0.11607415230032961,0.020876335317902586,0.04690781960622528,0.03424050360913333,0.030140954778508283,0.0009471262998484172
0.11616548271112694,0.031172217293228076,0.06113331138632451,0.04989461006256201,0.033790343563712674,0.00887204740953186
0.11625681312192426,0.04111199113965956,0.06460025591543153,0.056219647186595285,0.02491693563197387,0.01970239057897239
0.11634814353272159,0.04102732732082783,0.05101495681665492,0.04427928750905436,0.015500146998996026,0.01853673614748591
0.11643947394351892,0.03690189292995241,0.057770441179728814,0.04946095031223386,0.017269146056699877,0.020746853829506154
0.11653080435431624,0.03899295847110304,0.06111181124522915,0.05374312672152285,0.02506858058615174,0.01790945385202467
0.11662213476511357,0.05069805995541347,0.07131777272565512,0.062358334001672275,0.0400906098364974,0.012698701667002774
0.1167134651759109,0.07019741726795353,0.08818039016467895,0.07700361560531525,0.04348072129524962,0.020178611029394156
0.11680479558670823,0.08937384436582009,0.11767703366202178,0.10587495193700894,0.045732279295221015,0.03828171771928017
0.11689612599750555,0.09640446078611949,0.12844060223718817,0.11851483606649878,0.04084278852695685,0.05055860366438988
0.11698745640830288,0.08281683552905081,0.10406059049446188,0.09413120426238976,0.033183474141417826,0.03944940963841866
0.11707878681910021,0.05430265202133613,0.07161148510778426,0.05936713384981775,0.026387729866277757,0.02075724599402599
0.11717011722989754,0.029354452331876873,0.05049805526208489,0.038979513305842164,0.026109473501600977,0.007129738765303185
0.11726144764069486,0.01692874969661884,0.04215628621002672,0.029590865698281253,0.02305348523721532,0.003022740265381518
0.11735277805149219,0.014493455214963239,0.04456175949177589,0.030034650299484406,0.023189928803397927,0.003222630526850789
0.11744410846228952,0.01913686534062368,0.044663686575768656,0.032615366370639866,0.02224640511157934,0.0056654417259522334
0.11753543887308684,0.02908990100465341,0.05690169219576767,0.04745229545943602,0.024443169549379886,0.014101652025378587
0.11762676928388417,0.04119245309324489,0.08044035742768064,0.0701634347568792,0.03721210543616031,0.020131570581483314
0.1177180996946815,0.048360298658029134,0.08300495618425109,0.07254649798411447,0.04099130346285784,0.0189724342628786
0.11780943010547883,0.042853867420620986,0.06854021230627531,0.0549414404793367,0.023876819942401803,0.019600388040144332
0.11790076051627615,0.0279183208819077,0.07104106319259791,0.052448538744190996,0.02170252007317273,0.019509359955161388
0.11799209092707348,0.01522988211171548,0.08030361735702321,0.06137724474513365,0.026059851605679626,0.022364333747832952
0.11808342133787081,0.010303682618367446,0.07217356875166735,0.053601558940202354,0.016700243571921868,0.023973997168928042
0.11817475174866814,0.012843641954872049,0.056457790805731656,0.036040753322411405,0.015154893389948753,0.013210031956924396
0.11826608215946546,0.02061523500501294,0.06434180632754016,0.04368818146687139,0.018980358950265695,0.01557318055541588
0.11835741257026279,0.032571810803294764,0.08535782531683656,0.06325444877709434,0.022719512024034133,0.02609814622515573
0.11844874298106012,0.04950928613555835,0.10371836296092354,0.0794360136126196,0.030628141537432294,0.03129396713284728
0.11854007339185745,0.067733197062506,0.12224452849845813,0.09364283012092889,0.04991543718271407,0.026817216196785197
0.11863140380265477,0.07800955083168694,0.12331087739834865,0.09511072293798727,0.060157339673594525,0.02028397327838221
0.1187227342134521,0.0772002341458524,0.10796429164199944,0.08429760175317162,0.053970146902346305,0.01743529507912288
0.11881406462424943,0.06926106339432404,0.09213432622562376,0.07374449343527588,0.04469581825223331,0.01706080522658265
0.11890539503504675,0.057240213751331814,0.08274709072933545,0.06719951934336678,0.04122325328099215,0.015159130366475078
0.11899672544584408,0.04374395134465578,0.06831421282381729,0.05401142882275361,0.03258866735247729,0.012552682236725992
0.11908805585664141,0.032038214147867845,0.08178799633907334,0.07226082514967423,0.03955962894873854,0.019831952481245373
0.11917938626743874,0.02214042529143987,0.06771991949166652,0.062491199679742745,0.03844400044146087,0.01400228547882245
0.11927071667823606,0.01735599193417171,0.03680697223074913,0.029876322402492737,0.01657869177628666,0.007987536956178917
0.11936204708903339,0.024111097942326937,0.03674706984058593,0.028328082094449206,0.017003466903249893,0.006626594947563905
0.11945337749983072,0.04176461988622092,0.048049067605076774,0.039128742373798465,0.016225418249829607,0.014512924552798843
0.11954470791062805,0.061795795320732164,0.06933420231295662,0.06102293133680768,0.015649298960516658,0.029783854068000555
0.11963603832142537,0.07505098912545355,0.07719695892589498,0.06969417863719535,0.015476452764264213,0.035801348588866785
0.1197273687322227,0.0767346218452198,0.07448112903597008,0.06550204205147575,0.012653907274457045,0.03502811319368499
0.11981869914302003,0.06857862426174613,0.07360043390823721,0.062201669811983225,0.021411312124174266,0.026345401564911938
0.11991002955381735,0.05624089854680425,0.06772838230583705,0.05582305469278885,0.02727763041767432,0.017694875906888882
0.12000135996461468,0.04659798549286474,0.07716394063585799,0.06060990796648843,0.03145195573431259,0.017873070186704917
0.12009269037541201,0.04648112684344417,0.0918282876048173,0.06715645494283634,0.04337258932627302,0.013546252465198846
0.12018402078620934,0.05645224720623935,0.10142103720616832,0.07703025702496306,0.03889966481531725,0.023569058464693513
0.12027535119700666,0.06634655029523723,0.10265554665317804,0.08295084739147818,0.030987449580841816,0.03342677177321767
0.12036668160780399,0.06342991979332271,0.08298988031373138,0.06729966235578572,0.026394330328719587,0.026144328117240042
0.12045801201860132,0.0463531338787263,0.06472564795415708,0.05064468357763077,0.028847244401597028,0.013023356890256257
0.12054934242939865,0.02481591958494272,0.05241021649724967,0.03859338180927829,0.03206297661118372,0.0024797868659703266
0.12064067284019597,0.010166982087574059,0.050846577363903626,0.03830932319254784,0.03381838172154854,0.0009930213624821016
0.1207320032509933,0.006785364603027807,0.04945685770692007,0.03890354241748792,0.02958249188988625,0.0045185466525929936
0.12082333366179063,0.012712581025873542,0.04723087711036191,0.03553274960050459,0.024718616007625555,0.005819413266786701
0.12091466407258795,0.029238133932558818,0.058768024645851985,0.04363627087564457,0.023107501653655216,0.012497980922331524
0.12100599448338528,0.05877291473227875,0.08271831002781882,0.0650569632142145,0.03153155242539532,0.02083818620538665
0.12109732489418261,0.09087099751556277,0.1119518432064023,0.09337449083511928,0.04194180920808275,0.03249714952942267
0.12118865530497994,0.10569795080310423,0.11438387070423471,0.10023843037972614,0.037868511849639075,0.040189603009681135
0.12127998571577726,0.0946103666969623,0.10713946828046204,0.09203263543898119,0.031932119467238146,0.03893371496634229
0.12137131612657459,0.06678107620384859,0.10115056471480505,0.08551048385737943,0.02807131306808738,0.037315912494435395
0.12146264653737192,0.044296646657083334,0.09223916032473652,0.07255759715353416,0.028686638572815514,0.028035772513643316
0.12155397694816925,0.04172660439633571,0.09607380211178855,0.07236442717034983,0.034171810899591516,0.023868547001803825
0.12164530735896657,0.060752050471549836,0.1070016337959992,0.08203257172402019,0.03375822260071183,0.03076337743269938
0.1217366377697639,0.09673673152233397,0.1290831502579627,0.10457916463796925,0.03668109640498886,0.04403614370292663
0.12182796818056123,0.12655990255735683,0.14429440690852263,0.12132361241082337,0.04290332890545714,0.05098354952216568
0.12191929859135855,0.12249970255020197,0.14206336520410084,0.124328470642585,0.04971766128082341,0.048063091714661964
0.12201062900215588,0.0884909850322071,0.1058851221761585,0.0912918788161187,0.05391288919647892,0.02226466299622368
0.12210195941295321,0.04508666632081418,0.06236692556873322,0.049633752615416867,0.03848193102828345,0.005236735718725368
0.12219328982375054,0.01445042743235437,0.036531164215436826,0.027741546493175825,0.023199051719287992,0.001663515757923183
0.12228462023454786,0.0036403734867588144,0.03015062790188035,0.022728150449682558,0.015243734406776092,0.004134001897226202
0.12237595064534519,0.002893139803025547,0.041665753959252864,0.03359248302792669,0.01643684295718797,0.01060783969825074
0.12246728105614252,0.008579214006251284,0.04563912748480812,0.037689006463502206,0.01383067551084954,0.015301634659216998
0.12255861146693985,0.02077778690313643,0.04391052375967758,0.032440266912820946,0.01318250408964316,0.012225276406944697
0.12264994187773717,0.027918792847778,0.0464727620509771,0.033252145522592,0.017836276075337235,0.009346344564867942
0.1227412722885345,0.02269970578653242,0.039889409461224525,0.02931655341570403,0.015944841501368972,0.008075687960408064
0.12283260269933183,0.013345895519093272,0.040840613350035235,0.0257719649280364,0.02169525698863165,0.0014388252384865768
0.12292393311012915,0.01238009536282611,0.047981428232721335,0.03087163875609314,0.028027859842488997,0.0002231643106360937
0.12301526352092648,0.02292492561935218,0.06036229603965807,0.04529370725026109,0.030106830285970936,0.008464763194965691
0.12310659393172381,0.03667078446139623,0.07048070657180387,0.055118717434154876,0.039208489180254234,0.008426613791882651
0.12319792434252114,0.05055977442736952,0.08202232314739837,0.06320769937245144,0.04344938606807769,0.010801419841372695
0.12328925475331846,0.07374819029557274,0.10467230383751261,0.08236851936150594,0.033580399766796,0.031123331391102724
0.12338058516411579,0.10769709641082711,0.12940051957308873,0.10773893076384064,0.030851451170284882,0.05047745827127329
