freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1197273687322227,0.0767346218452198,0.07444233401486573,0.06550204205147575,0.015494065330160045,0.033749262685273146
0.11981869914302003,0.06857862426174613,0.07394067600651984,0.062201669811983225,0.023020511082390654,0.026008632588525142
0.11991002955381735,0.05624089854680425,0.06857166685514468,0.05582305469278885,0.028033661553990702,0.01796827086943116
0.12000135996461468,0.04659798549286474,0.07842792980652966,0.06060990796648843,0.02891517647765179,0.020627991471473612
0.12009269037541201,0.04648112684344417,0.09415385145646851,0.06715645494283634,0.0369068071376002,0.019338385159560573
0.12018402078620934,0.05645224720623935,0.10392203592095468,0.07703025702496306,0.030073594035291924,0.03112664234499129
0.12027535119700666,0.06634655029523723,0.10402482671936927,0.08295084739147818,0.023422113431535243,0.04004693163561804
0.12036668160780399,0.06342991979332271,0.08358537984777022,0.06729966235578572,0.019586963001279854,0.032018020911284015
0.12045801201860132,0.0463531338787263,0.06513426630311221,0.05064468357763077,0.022251820125215153,0.018603935658959757
0.12054934242939865,0.02481591958494272,0.05244720832410404,0.03859338180927829,0.025697704809367374,0.0078048087529505586
0.12064067284019597,0.010166982087574059,0.05069057036684935,0.03830932319254784,0.028965719900631456,0.005231721085462897
0.1207320032509933,0.006785364603027807,0.04904217921216081,0.03890354241748792,0.026901440162416357,0.007142405596364007
0.12082333366179063,0.012712581025873542,0.04643145881615688,0.03553274960050459,0.022529659480368783,0.008004872888752965
0.12091466407258795,0.029238133932558818,0.05871099624139424,0.04363627087564457,0.018532567663960334,0.016484503488430786
0.12100599448338528,0.05877291473227875,0.08329346976715256,0.0650569632142145,0.024166472390952234,0.027145685848587387
0.12109732489418261,0.09087099751556277,0.11283132014073964,0.09337449083511928,0.034113848448020324,0.039517559696585075
0.12118865530497994,0.10569795080310423,0.1147760955077128,0.10023843037972614,0.0324154474723922,0.04551404425127216
0.12127998571577726,0.0946103666969623,0.10765081306735111,0.09203263543898119,0.029983797633807423,0.04158022841097369
0.12137131612657459,0.06678107620384859,0.1017563315784072,0.08551048385737943,0.02850443230419077,0.038133330290898576
0.12146264653737192,0.044296646657083334,0.09431537434351701,0.07255759715353416,0.030333332112518076,0.027846132955877498
0.12155397694816925,0.04172660439633571,0.09879554090959326,0.07236442717034983,0.03542800541452539,0.02401220526308622
0.12164530735896657,0.060752050471549836,0.11001048025785698,0.08203257172402019,0.03265615758123432,0.03271356290527052
0.1217366377697639,0.09673673152233397,0.13201170822712024,0.10457916463796925,0.03170167397722206,0.04904777332423926
0.12182796818056123,0.12655990255735683,0.14624320678693473,0.12132361241082337,0.033962700343957014,0.05907998347110689
0.12191929859135855,0.12249970255020197,0.1425989071317496,0.124328470642585,0.03908950331447472,0.057477324838429905
0.12201062900215588,0.0884909850322071,0.10535167882265153,0.0912918788161187,0.04358388460205481,0.031202925569129597
0.12210195941295321,0.04508666632081418,0.06167761297820903,0.049633752615416867,0.03083554370825065,0.011666253920352176
0.12219328982375054,0.01445042743235437,0.03502928858506562,0.027741546493175825,0.018614451513525417,0.005498857528788405
0.12228462023454786,0.0036403734867588144,0.029199522162897007,0.022728150449682558,0.011925784825042083,0.0069215444769721475
0.12237595064534519,0.002893139803025547,0.04123903874184662,0.03359248302792669,0.01274069093787067,0.013791008893528954
0.12246728105614252,0.008579214006251284,0.04508647131538412,0.037689006463502206,0.009722927400535687,0.018800187437003978
0.12255861146693985,0.02077778690313643,0.04399239714866032,0.032440266912820946,0.006966146431016966,0.01719836452137701
0.12264994187773717,0.027918792847778,0.04647560390403693,0.033252145522592,0.01099891049248139,0.014823758612767182
0.1227412722885345,0.02269970578653242,0.04012819366269556,0.02931655341570403,0.009285071799038147,0.013366600761601594
0.12283260269933183,0.013345895519093272,0.042079022010635576,0.0257719649280364,0.017633572922085308,0.00485954199210099
0.12292393311012915,0.01238009536282611,0.05000126866996109,0.03087163875609314,0.028157322163836252,0.0007059100853367537
0.12301526352092648,0.02292492561935218,0.062217984440914045,0.04529370725026109,0.03499277940043359,0.005652655874360567
0.12310659393172381,0.03667078446139623,0.07114596512761674,0.055118717434154876,0.0430867771250887,0.00653310283053576
0.12319792434252114,0.05055977442736952,0.08263893533575874,0.06320769937245144,0.04272111994521892,0.012382599178444377
0.12328925475331846,0.07374819029557274,0.10610427165479058,0.08236851936150594,0.02823244810892357,0.03615557781362337
0.12338058516411579,0.10769709641082711,0.13173063676036495,0.10773893076384064,0.021815551233497876,0.058393708878348244
