freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.10621046793421826,0.04616721747377272,0.07229179085781047,0.055614774087751326,0.05436399886305313,-0.013676863793173488
0.10630179834501559,0.03490631823266943,0.08719071872284412,0.07038673647664914,0.06617574786604025,-0.015106356304109761
0.10639312875581292,0.027906862153675188,0.07523276417217303,0.06105497845378484,0.05701628632797074,-0.01279805220756293
0.10648445916661024,0.025037857891199212,0.056991187797073295,0.04510446383430246,0.047933700061888594,-0.014284303024225337
0.10657578957740757,0.02506000748606826,0.05124340804194897,0.04360186252972758,0.03400837013365971,-0.0036007471787398437
0.1066671199882049,0.02601009432544621,0.05049561766455344,0.04506451366689293,0.022751851607834925,0.006537681836002649
0.10675845039900222,0.027449311087711006,0.05033097910580732,0.04542615078008285,0.01572176747633269,0.012555181361408234
0.10684978080979955,0.030772479494038885,0.046593177679526844,0.03894646038519566,0.01921316718698866,0.006016200099560574
0.10694111122059688,0.036580244131663366,0.050452420801250744,0.0420364890860587,0.02497004564690257,0.0029956179270778705
0.1070324416313942,0.042346046177661474,0.054916884805880764,0.046691871643283506,0.0252681630098186,0.0053740699448804625
0.10712377204219153,0.04469387095138598,0.06881663789767645,0.057716555217809246,0.03269639442665321,0.005453286283159097
0.10721510245298886,0.043197502923555335,0.07996551111644522,0.06676879662893448,0.041342954355675796,0.003419331436735073
0.10730643286378619,0.037129868368897076,0.07880186373026345,0.060962206280275946,0.05439719227007014,-0.010679657443186216
0.10739776327458352,0.02715625663013534,0.0849612301455885,0.06850969515458022,0.05740661075382234,-0.008898974081647956
0.10748909368538084,0.018704362989448817,0.06781460754250146,0.05407779264879968,0.045803815330019294,-0.0074531479239175
0.10758042409617817,0.015577630851755241,0.059694178559105734,0.04482398796892409,0.0419543584666619,-0.009489855179965178
0.1076717545069755,0.01846196044068603,0.0635550337852993,0.04821897064775404,0.04717867750422472,-0.011901024889538078
0.10776308491777283,0.02977104773230984,0.05725550018476923,0.039496588556637305,0.04753215949588718,-0.01711446074749046
0.10785441532857015,0.04759926074004791,0.10162247731774438,0.0807724902681104,0.06964430515028235,-0.012084510915894452
0.10794574573936748,0.060057029879733916,0.11775064701899994,0.10466687083982884,0.0800085583170542,-0.007044849010882213
0.1080370761501648,0.05860213377324307,0.09048901628158043,0.08148032364486388,0.06901610794430635,-0.011160585323016545
0.10812840656096213,0.04349193405101604,0.06381481581339263,0.055757891225159166,0.054276991171390565,-0.013523836947255506
0.10821973697175946,0.023886406929658602,0.05022295804767075,0.041575314744312884,0.04708683269952174,-0.015573442562725692
0.10831106738255679,0.016023518550164966,0.04205713238955309,0.032179989456316956,0.04164213981232448,-0.01635822438232113
0.10840239779335412,0.022035594444179164,0.04170884413424251,0.03104247049244235,0.03844232359885473,-0.014349075786055094
0.10849372820415144,0.0321398233544664,0.056541136851107204,0.044265763854543366,0.038501069624082465,-0.006945367978613405
0.10858505861494877,0.041051460804217975,0.07617340052540797,0.0620051917155782,0.040921915421537225,0.0010714401019812046
0.1086763890257461,0.047780360004352034,0.09486256836659245,0.08064477365669351,0.05196285299361832,0.00249921793116864
0.10876771943654343,0.049910880560066165,0.09122544876672616,0.07993662556474784,0.05595187607622427,-0.0012072699415142695
0.10885904984734075,0.04564676692032922,0.0764454767336468,0.0658961305149409,0.048792477588702574,-0.0032426798735910476
0.10895038025813808,0.0363680286201466,0.0727409242918453,0.06310526829545593,0.04127924910834703,0.0013981267332736093
0.10904171066893541,0.02803093065753243,0.07400948964054,0.0634726177941492,0.03633430789182642,0.0056982995137828014
0.10913304107973273,0.026702164198886134,0.07086743837002334,0.05920029687033615,0.039163283610529634,0.0009406173242051394
0.10922437149053006,0.03297337856240578,0.06684181491066897,0.053276202005654597,0.040993771130236945,-0.0039228841735420295
0.10931570190132739,0.0431209370510264,0.07110961425911957,0.05499989355761796,0.04732852908261247,-0.008194948979212732
0.10940703231212472,0.04748564832431407,0.07454762271723003,0.058649270980330806,0.05953243018654526,-0.016245490380266448
0.10949836272292204,0.038376333202313075,0.06774279294593887,0.05248911752556602,0.062485232531918386,-0.022177411370953658
0.10958969313371937,0.021059589274424,0.061886147326577115,0.04520328515773651,0.05759571957947549,-0.022236537628028373
0.1096810235445167,0.00706637945693633,0.05234264685047976,0.037024109340973776,0.050861727471920276,-0.021266953030733848
0.10977235395531403,0.0036893113150965845,0.045473566514080424,0.03321269697360435,0.04361994960982988,-0.01741464674101718
0.10986368436611135,0.007122087387332094,0.043897021192104965,0.036148217687220756,0.03946767060733955,-0.012322120384316213
0.10995501477690868,0.01371359265004942,0.04039712676288283,0.03423040563633226,0.02981760976509345,-0.005414096567131912
0.11004634518770601,0.028145532896475867,0.04929470306644929,0.040158622449119816,0.029983909436506445,-0.0022114099102561484
0.11013767559850333,0.04818922345388084,0.06931598769494357,0.057843224116173396,0.03272332463147707,0.00550259347099286
0.11022900600930066,0.05547204067603184,0.10214903066714613,0.09079190135988637,0.03879158527953491,0.019167465608419216
0.11032033642009799,0.041505836227482544,0.09764500634088417,0.08951460747258456,0.05480363534616385,0.005193928492468595
0.11041166683089532,0.01968020666714985,0.05356556832040236,0.04321174312853914,0.03865943240480416,-0.007670993498142173
0.11050299724169264,0.007037199360305342,0.03730774440249752,0.02411871067216008,0.026088865435152556,-0.008020797411609996
0.11059432765248997,0.007919488267803998,0.04301783118374539,0.029419829777923425,0.028197807151632347,-0.006782469740368322
0.1106856580632873,0.014877353357268964,0.06336430520492281,0.04783291379018821,0.041494816265668366,-0.007411389976922757
0.11077698847408463,0.025417706060351902,0.07312095898547641,0.054240980590472054,0.056450528414804274,-0.01618302891046787
0.11086831888488195,0.041133762294753004,0.08431177047582393,0.06107935121530456,0.07241903456242538,-0.02556295480068621
0.11095964929567928,0.054422728522245174,0.08446874713250081,0.06396190030983247,0.07433063897040473,-0.025517881009339962
0.11105097970647661,0.053065129955844115,0.07370863034338455,0.059722018673494366,0.06677779636263854,-0.021648623181583015
0.11114231011727393,0.036191672131655465,0.0545171047143919,0.043853226381418114,0.0570882826331595,-0.022577549075909226
0.11123364052807126,0.01668534737946387,0.037440144755950505,0.0284838738420172,0.04162070453620184,-0.018421606971527164
0.11132497093886859,0.008334970845212874,0.045831349588177674,0.037027839718842374,0.03229394397911385,-0.005887624106735328
0.11141630134966592,0.013074035931144883,0.0706473193390316,0.058976606689981066,0.03731856179205039,0.0023409095690046077
0.11150763176046324,0.02510917168562076,0.07391283863881781,0.06075045251270323,0.04455691492384168,-0.0026478275820336333
0.11159896217126057,0.03829642445164159,0.06329840872522255,0.048428732735032225,0.0396757916983038,-0.005568940409930738
0.1116902925820579,0.04768819467592457,0.07501039764962644,0.06025517899703666,0.05350953009152431,-0.010344116016087377
0.11178162299285523,0.048812501937095604,0.07779460015978054,0.06560784137055302,0.051913274072276236,-0.005991116312871228
0.11187295340365255,0.040803052539381574,0.07172153376150639,0.0606404265685053,0.040284732499650894,0.0008268167500691789
0.11196428381444988,0.03220319613336932,0.06175741931934047,0.04880256385548991,0.04148241229396966,-0.006853783514250759
0.11205561422524721,0.03344577941492216,0.06495014219386981,0.051762667531000416,0.05033777834520987,-0.012517179509176673
0.11214694463604453,0.04568302735180215,0.07897676801830955,0.06507146638231652,0.057975301944419654,-0.011318793342750029
0.11223827504684186,0.06174432779970443,0.10007709434122644,0.08354695741516302,0.06263242562055331,-0.0046903428254005605
0.11232960545763919,0.07360462861331092,0.10041966983226204,0.08259469697009487,0.05463932120024922,0.0013912085236645918
0.11242093586843652,0.07538547130224434,0.09606359983457863,0.07748431209292884,0.05524727548294337,-0.002016910627498187
0.11251226627923384,0.06575187555951205,0.08923670871971633,0.07208627588843604,0.05806732928453377,-0.007418232363353672
0.11260359669003117,0.04329475346261311,0.07116471593246443,0.056197526855980846,0.05851230700414903,-0.016786316258927604
0.1126949271008285,0.018825362641717545,0.046067065193854076,0.032258268359366064,0.05137397937202269,-0.024376347504402863
0.11278625751162583,0.00394680692765685,0.04321151198728973,0.02986638665446745,0.04889001595788196,-0.023664883355685163
0.11287758792242315,0.0029645284012935883,0.05736916117443285,0.04803569800490897,0.04228583740064416,-0.007951958903084323
0.11296891833322048,0.015502617256027409,0.05888231873917051,0.052054649380052824,0.03277222351415082,0.0021921850406997527
0.11306024874401781,0.03336953699575037,0.056571585681932594,0.048068003918958775,0.03473815544316445,-0.0016851785907200743
0.11315157915481514,0.0456715804245475,0.0613738181153441,0.052061714509567265,0.03819766472998486,-0.002294068846797259
0.11324290956561246,0.046289712620634284,0.05556678544088344,0.04850067001319224,0.030279892562697357,0.00224833836630733
0.11333423997640979,0.0413308127504264,0.04890439772555224,0.04209063607080561,0.025746812975645683,0.002383528107747036
0.11342557038720712,0.033867712670727315,0.05158667585461987,0.043094339685369895,0.02535253270275257,0.003275560694016243
0.11351690079800444,0.026126888813436357,0.05589070011521075,0.043809309501589795,0.03273186436016563,-0.0024272484787986317
0.11360823120880177,0.024270966481862107,0.06774104533595114,0.05365383120499031,0.04302652659057066,-0.005392671490292143
0.1136995616195991,0.033945191077837555,0.08234418741356189,0.0652987908271677,0.055678657433322114,-0.009286336210206124
0.11379089203039643,0.05366884282754006,0.09669800552253785,0.07680804389687163,0.07200176047085882,-0.01629517583145086
0.11388222244119375,0.06882066842807988,0.09820628177797029,0.07928753042883081,0.07580049329512432,-0.018039529431503477
0.11397355285199108,0.06728646019316317,0.08903777455812517,0.07216262146473562,0.06212919762908449,-0.010742391373717748
0.11406488326278841,0.05570265531988263,0.08071044569836446,0.0660618236988039,0.05375371185443058,-0.007258852574870664
0.11415621367358574,0.04154119404166767,0.06176809183186132,0.05142945996371178,0.05043942852125661,-0.012789629958190057
0.11424754408438306,0.03018527138539969,0.047759204713666285,0.038874132331935186,0.03800020295191298,-0.009570840866241274
0.11433887449518039,0.02764753578561668,0.05034104070556736,0.0429350992304216,0.03003235793225168,-0.0006862331401058025
0.11443020490597772,0.04059109152448795,0.06554229740738655,0.05876342475153786,0.026987196591687867,0.01076724530324107
0.11452153531677504,0.06731031083624521,0.08488155699598546,0.07723755676772734,0.023488387412158657,0.024113746019515898
0.11461286572757237,0.08580791243050967,0.09178305550549812,0.0836245607750135,0.03222577748773894,0.020518671583699674
0.1147041961383697,0.0711815305006051,0.08016555393682939,0.07099446147283851,0.03952641210797999,0.0073164618714935655
0.11479552654916703,0.037427188243012964,0.05331346741848489,0.04293577513128345,0.04195617757867374,-0.010556481718215558
0.11488685695996435,0.013337081993004382,0.03786610220731085,0.02389025520633065,0.04410817347885697,-0.023066986119776502
0.11497818737076168,0.004540445514222963,0.03327665849990218,0.01901937086054841,0.03888051895939115,-0.02147772685361618
0.11506951778155901,0.00487539615040438,0.04508029297014003,0.026943605313483228,0.04248572730387779,-0.020005000138034693
0.11516084819235634,0.01601851832045203,0.06623760522323155,0.046504933187689786,0.03940331831737607,-0.006429074658521996
0.11525217860315366,0.04477423430257164,0.10216088731624112,0.08172469745307126,0.03730900360491966,0.015237959789856773
0.11534350901395099,0.08245107057324304,0.12547773047277838,0.10647974600639569,0.042222317387186924,0.025281358772997083
0.11543483942474832,0.10262122524323154,0.12314629296654937,0.10729249600322786,0.04575626463851107,0.022826662629908477
0.11552616983554564,0.08688725619333615,0.09869424976353174,0.0848947509034088,0.04666032004614125,0.009304787927939253
0.11561750024634297,0.05235270043654324,0.0711633762068518,0.055201318359800716,0.05414317008881133,-0.013727568574788266
0.1157088306571403,0.02905211310541327,0.06173990799177504,0.045524688427577086,0.05626047074706907,-0.020948111399862943
0.11580016106793763,0.0221697368210511,0.0642964215163443,0.049094701221699906,0.05607010812780096,-0.0187750207039566
0.11589149147873495,0.020330622327351475,0.054179849755439734,0.03954641499137744,0.05724989814269497,-0.02514042176657578
0.11598282188953228,0.018531894949813978,0.04417818174267345,0.031189532240342526,0.053731053917588575,-0.026931675543734716
0.11607415230032961,0.020876335317902586,0.0468698448251024,0.03424050360913333,0.0525369298967261,-0.02422366167312429
0.11616548271112694,0.031172217293228076,0.06104133085929311,0.04989461006256201,0.05250338587801609,-0.01536687816359082
0.11625681312192426,0.04111199113965956,0.06416806437816187,0.056219647186595285,0.038946099692270364,-0.0005645783226520544
0.11634814353272159,0.04102732732082783,0.050125376100721486,0.04427928750905436,0.024748462526764343,0.004443382055811378
0.11643947394351892,0.03690189292995241,0.05642933340380411,0.04946095031223386,0.0253570419387778,0.006862738032218116
0.11653080435431624,0.03899295847110304,0.05985021652302289,0.05374312672152285,0.027714848379726265,0.007329609569440505
0.11662213476511357,0.05069805995541347,0.06994482205974867,0.062358334001672275,0.036312319007590195,0.005086084770945346
0.1167134651759109,0.07019741726795353,0.08662098933280409,0.07700361560531525,0.039616271572771915,0.010649766639387062
0.11680479558670823,0.08937384436582009,0.11623373261597071,0.10587495193700894,0.044203086654230436,0.02329928714421814
0.11689612599750555,0.09640446078611949,0.12749030896895183,0.11851483606649878,0.04317317696475245,0.03138916457589041
0.11698745640830288,0.08281683552905081,0.10319780078404278,0.09413120426238976,0.04102986499201537,0.019219091429232636
0.11707878681910021,0.05430265202133613,0.07070740680125354,0.05936713384981775,0.03712652027522656,0.0027206427434211945
0.11717011722989754,0.029354452331876873,0.04977313014781645,0.038979513305842164,0.037955704726890006,-0.009474599539582402
0.11726144764069486,0.01692874969661884,0.041421648100065094,0.029590865698281253,0.03940728235264608,-0.015965434687557997
0.11735277805149219,0.014493455214963239,0.04371185784076031,0.030034650299484406,0.04041171896744084,-0.016547330939227813
0.11744410846228952,0.01913686534062368,0.04356575489392539,0.032615366370639866,0.035048769046447645,-0.01065367525331648
0.11753543887308684,0.02908990100465341,0.05573890166868755,0.04745229545943602,0.034541070952999985,-0.0018695132764419407
0.11762676928388417,0.04119245309324489,0.0793841575502301,0.0701634347568792,0.044322503116442036,0.002876301323942993
0.1177180996946815,0.048360298658029134,0.08149191527529896,0.07254649798411447,0.04049957205659035,0.007391004111939028
0.11780943010547883,0.042853867420620986,0.06631629034258307,0.0549414404793367,0.027395881652100603,0.008270137345545533
0.11790076051627615,0.0279183208819077,0.06830234245462807,0.052448538744190996,0.031880822693032836,0.003152175260536485
0.11799209092707348,0.01522988211171548,0.0775528298446876,0.06137724474513365,0.04100033684952656,0.0006512661125603236
0.11808342133787081,0.010303682618367446,0.07013787949760786,0.053601558940202354,0.0371888488175125,-0.0005893073779635851
0.11817475174866814,0.012843641954872049,0.05502137980481892,0.036040753322411405,0.04044491853675688,-0.013191904951194948
0.11826608215946546,0.02061523500501294,0.06300273384030362,0.04368818146687139,0.045602900035927985,-0.013152454276233023
0.11835741257026279,0.032571810803294764,0.08397769456479416,0.06325444877709434,0.05212704753519989,-0.007500949657906382
0.11844874298106012,0.04950928613555835,0.10277082376858165,0.0794360136126196,0.06237808862769896,-0.00681771055396098
0.11854007339185745,0.067733197062506,0.12150363384293346,0.09364283012092889,0.07612261586825328,-0.010125900191003318
0.11863140380265477,0.07800955083168694,0.1225110770893783,0.09511072293798727,0.08116933449877851,-0.013478272605175848
0.1187227342134521,0.0772002341458524,0.10739203256517334,0.08429760175317162,0.07414617283858926,-0.013814559603940731
0.11881406462424943,0.06926106339432404,0.09186738850078766,0.07374449343527588,0.06485732556771572,-0.012107069406366635
0.11890539503504675,0.057240213751331814,0.08257003673840355,0.06719951934336678,0.061493117446101864,-0.013029667716552389
0.11899672544584408,0.04374395134465578,0.06782536875744918,0.05401142882275361,0.05641952596341728,-0.016287071554388872
0.11908805585664141,0.032038214147867845,0.08142608668134765,0.07226082514967423,0.05719839941671962,-0.006599007600203303
0.11917938626743874,0.02214042529143987,0.06739785016728439,0.062491199679742745,0.04740957966443891,-0.004025163055282491
0.11927071667823606,0.01735599193417171,0.03613772392648603,0.029876322402492737,0.028437716053227174,-0.006724015359611617
0.11936204708903339,0.024111097942326937,0.035840555339577196,0.028328082094449206,0.027088361574238464,-0.006478929021405501
0.11945337749983072,0.04176461988622092,0.04679071168441578,0.039128742373798465,0.023933630350976072,0.002214202586333478
0.11954470791062805,0.061795795320732164,0.06785112078222365,0.06102293133680768,0.01892736173228541,0.018707161892278865
0.11963603832142537,0.07505098912545355,0.07560102280191167,0.06969417863719535,0.01635941035533542,0.025731084618646094
0.1197273687322227,0.0767346218452198,0.07300345802761173,0.06550204205147575,0.012547004431430054,0.026509745768421432
0.11981869914302003,0.06857862426174613,0.07196239419083438,0.062201669811983225,0.021608208020083394,0.01715752834589711
0.11991002955381735,0.05624089854680425,0.06628536067153075,0.05582305469278885,0.027351669175852706,0.008804636865421293
0.12000135996461468,0.04659798549286474,0.07564908587344327,0.06060990796648843,0.03906580722974961,0.0018184601839886564
0.12009269037541201,0.04648112684344417,0.09027299054684039,0.06715645494283634,0.06118748930658945,-0.012800634091072545
0.12018402078620934,0.05645224720623935,0.10036141267946878,0.07703025702496306,0.062333899340067354,-0.008148283766986203
0.12027535119700666,0.06634655029523723,0.10204781643267652,0.08295084739147818,0.056561467956679094,1.569366719964226e-06
0.12036668160780399,0.06342991979332271,0.08273076191007198,0.06729966235578572,0.05199178973212591,-0.005097692350439791
0.12045801201860132,0.0463531338787263,0.06466458971023685,0.05064468357763077,0.05374729050396027,-0.015974205425208898
0.12054934242939865,0.02481591958494272,0.05205407573206585,0.03859338180927829,0.053958114629306025,-0.022948755197658852
0.12064067284019597,0.010166982087574059,0.05010685799778196,0.03830932319254784,0.049140385743461926,-0.019116215208480558
0.1207320032509933,0.006785364603027807,0.048491641703080506,0.03890354241748792,0.040126041117565514,-0.01131447524313554
0.12082333366179063,0.012712581025873542,0.04599351249970034,0.03553274960050459,0.037541591696628955,-0.011074107368025035
0.12091466407258795,0.029238133932558818,0.057593693799467806,0.04363627087564457,0.04144111406386189,-0.009734842331759789
0.12100599448338528,0.05877291473227875,0.08172191602941904,0.0650569632142145,0.053522112292968514,-0.0076361575586651464
0.12109732489418261,0.09087099751556277,0.11106377467766729,0.09337449083511928,0.06452452789068562,-0.0006584117335863837
0.12118865530497994,0.10569795080310423,0.11383210920084182,0.10023843037972614,0.056829636434370785,0.00963532987570904
0.12127998571577726,0.0946103666969623,0.10628661657687764,0.09203263543898119,0.04843777117515925,0.011897477064663202
0.12137131612657459,0.06678107620384859,0.10001731797090652,0.08551048385737943,0.04104475793587369,0.014300170965321468
0.12146264653737192,0.044296646657083334,0.09084195297815606,0.07255759715353416,0.039052213935290486,0.008594783659785193
0.12155397694816925,0.04172660439633571,0.09449402759344797,0.07236442717034983,0.04758624341375855,0.0014221980061368475
0.12164530735896657,0.060752050471549836,0.10569472309340455,0.08203257172402019,0.052407904770333386,0.0029195625056690415
0.1217366377697639,0.09673673152233397,0.12840415464923285,0.10457916463796925,0.06121406290422525,0.008488048242793427
0.12182796818056123,0.12655990255735683,0.14394916700148083,0.12132361241082337,0.07134716227511248,0.009710199914666751
0.12191929859135855,0.12249970255020197,0.14198609346971144,0.124328470642585,0.07561503025718584,0.007906165102752204
0.12201062900215588,0.0884909850322071,0.10568720002633186,0.0912918788161187,0.0783731380319717,-0.01333677418409304
0.12210195941295321,0.04508666632081418,0.06171535466401585,0.049633752615416867,0.057944632024265356,-0.020024765957749664
0.12219328982375054,0.01445042743235437,0.03542391227505107,0.027741546493175825,0.03575458293110038,-0.013982173567238068
0.12228462023454786,0.0036403734867588144,0.02946951302801589,0.022728150449682558,0.02831899038138,-0.010648744370582183
0.12237595064534519,0.002893139803025547,0.0410764284952766,0.03359248302792669,0.028816747435632603,-0.004945108870976826
0.12246728105614252,0.008579214006251284,0.045068208001062676,0.037689006463502206,0.02838158504289869,-0.002277253476342366
0.12255861146693985,0.02077778690313643,0.04321924846414447,0.032440266912820946,0.031261533259345387,-0.007617371755774857
0.12264994187773717,0.027918792847778,0.04550110473064237,0.033252145522592,0.03539071512393664,-0.0105781090866953
0.1227412722885345,0.02269970578653242,0.03923358775215558,0.02931655341570403,0.029483584458355607,-0.00790471067506796
0.12283260269933183,0.013345895519093272,0.03954967699568482,0.0257719649280364,0.03008357867459968,-0.010396430232995042
0.12292393311012915,0.01238009536282611,0.04628340659047529,0.03087163875609314,0.027835325162060345,-0.005665120053942589
0.12301526352092648,0.02292492561935218,0.058686458386902965,0.04529370725026109,0.026540146448722057,0.003533254037239793
0.12310659393172381,0.03667078446139623,0.06883901341453445,0.055118717434154876,0.04457108963148577,-0.00584397117799096
