freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.027062283925412153,0.03946126027986133,-0.07840293862331238,-0.0666724129980601,-0.0435118148308619,0.003785506621936977
0.027221473830855755,0.03938515322654391,-0.0783029073741324,-0.06729233656720401,-0.0454548378077986,0.005148523441105752
0.027380663736299354,0.03994260287038601,-0.07520248574259451,-0.06489473227342073,-0.046901946303374416,0.007619727380470092
0.027539853641742953,0.041807233314673946,-0.07032964664863192,-0.06070156674360079,-0.04940339045718284,0.011915328006811122
0.027699043547186556,0.0457155793038128,-0.06591012070491455,-0.05644780115468602,-0.0531109329619722,0.017283417821448467
0.02785823345263016,0.052323458263748894,-0.0627333163256277,-0.053016088172835624,-0.05746232708568259,0.022790240579663765
0.028017423358073758,0.06201280940559117,-0.05903850171032303,-0.049555583861218847,-0.0605376515922485,0.02720771671281552
0.028176613263517357,0.07471746598298815,-0.049828415604112934,-0.04270226485488195,-0.05887382846477952,0.02924454345014699
0.02833580316896096,0.08984399036197738,-0.031934461110920784,-0.028019552037297252,-0.053211986411919,0.03178307039146899
0.028494993074404562,0.10629532222509634,-0.006028265536776796,-0.0043440292050624454,-0.04714981631154398,0.03850630465252985
0.02865418297984816,0.12250367190198014,0.025246301763957604,0.027589588216994584,-0.044386696385319925,0.05222973844281575
0.02881337288529176,0.1363568297454123,0.060992230199374664,0.06715910267201164,-0.06156463661448339,0.08697441527123088
0.028972562790735363,0.14507928465856887,0.08114496518226344,0.08851085363564751,-0.07065715118842432,0.10554714420046803
0.029131752696178966,0.14556896793014173,0.07104471274414154,0.07751112844446978,-0.07537463342641354,0.10405884187692518
0.029290942601622565,0.13595016341604124,0.06381532256134617,0.06786152055301208,-0.06937235009432435,0.0940434947594193
0.029450132507066164,0.11769222264255425,0.05498391414571719,0.057684740136493766,-0.06119246176661533,0.08188083998476955
0.029609322412509766,0.09530009565610591,0.016339032611912926,0.020298633883986856,-0.05369565736382159,0.05658610499066967
0.02976851231795337,0.07314758262170767,-0.005802576557495774,-0.0015900334581950293,-0.043025864817627,0.03633465282776314
0.029927702223396968,0.053634773293936996,-0.015101680575189841,-0.008239920928324478,-0.04175743067605902,0.031881580199968326
0.030086892128840567,0.037958328437555935,-0.029574656969576212,-0.01948283573221522,-0.05192848569453953,0.03498974949131085
0.03024608203428417,0.02697014801703672,-0.053993258443811636,-0.041144425625724006,-0.06189625737188025,0.032648967292026015
0.030405271939727772,0.02103324358322151,-0.07861479310634412,-0.06335872488099395,-0.06674184996922367,0.025561725074363124
0.03056446184517137,0.01971642364131554,-0.0976499832577612,-0.08145305518648069,-0.0691295553377204,0.018398259376531605
0.03072365175061497,0.021970632842674753,-0.1026654370415247,-0.08623064001680088,-0.06992292924424062,0.016640526911952697
0.030882841656058573,0.026579483447875526,-0.0964035336462092,-0.07918222905263587,-0.06746296712089135,0.018116185534480436
0.031042031561502176,0.03249776885704925,-0.08990200480955124,-0.07131274377728809,-0.06504736315499508,0.02004243632851872
0.031201221466945775,0.03896639361380999,-0.08911017909939299,-0.06843558401971106,-0.06738665970849889,0.023534248669754693
0.031360411372389374,0.04548124931851543,-0.08769241949200307,-0.06534470557700096,-0.0712951845389357,0.028493438392269633
0.03151960127783297,0.05170797238900067,-0.08108865826017556,-0.05825131909716443,-0.07466446664837059,0.03502132509657825
0.03167879118327658,0.05739047142012429,-0.0675927638543693,-0.04475552611887273,-0.07671868005566705,0.0436518242927568
0.03183798108872018,0.06227084502430538,-0.050411620609034036,-0.027730995592536008,-0.07767669285558552,0.05309713062719041
0.03199717099416378,0.06603891152756917,-0.02685093792089145,-0.005242479203204345,-0.08023369939223256,0.06665400958618369
0.03215636089960738,0.06835716563663116,-0.008836111583397727,0.010998351232096065,-0.07985847108549088,0.0745015320397226
0.03231555080505098,0.06901805149020056,-0.010777721369490708,0.009356849567669025,-0.0841316229667493,0.07737089471090712
0.03247474071049458,0.06817723432464202,-0.004194857176997695,0.015046860190211083,-0.08424376019596955,0.08032713121435929
0.03263393061593818,0.06639849991103217,0.014494144393926442,0.03203555870460828,-0.07751546859778814,0.08304998899996453
0.03279312052138178,0.06435008969318441,0.006334369890271972,0.024465584382485597,-0.07843700584283274,0.08004226654871618
0.032952310426825386,0.06244943537861231,-0.010977769515730844,0.006968730395503689,-0.08428458982628417,0.0763027139200522
0.033111500332268985,0.060792806876992275,-0.021426898139732555,-0.0045986383295690495,-0.08494321343565364,0.07105396457680369
0.033270690237712584,0.05930463244555831,-0.024842692034723522,-0.00802973345258053,-0.08581388102239802,0.0700804089142605
0.03342988014315618,0.05789903727297019,-0.02747849319693031,-0.010962070530791982,-0.08480499405539937,0.06773008779806663
0.03358907004859979,0.056577654954674005,-0.0312749465101364,-0.015497836336248348,-0.08238120612414289,0.06334552006582753
0.03374825995404339,0.055486491832184716,-0.03466903493546463,-0.019971608880817972,-0.07880549179148598,0.057992787283953705
0.03390744985948699,0.05496703300554495,-0.03688833978155943,-0.023494617101590284,-0.07401511861825506,0.05206690445880793
0.03406663976493059,0.055619430805212616,-0.041951759453989775,-0.029296228053739826,-0.0693170327733603,0.045068420796925385
0.03422582967037419,0.05837214101839017,-0.04461454523369245,-0.030979960570900866,-0.06680737656326897,0.04204490413590781
0.03438501957581779,0.06451343400780415,-0.04044012685741528,-0.024876367955993222,-0.06433088970473087,0.04298828553981526
0.03454420948126139,0.07556584204726124,-0.030704143799444427,-0.012298279456830569,-0.05743328963247186,0.04337691305711296
0.03470339938670499,0.09277992020409298,-0.017822941900178517,0.003375261243406028,-0.049520765775757945,0.04444933376230432
0.034862589292148596,0.11602157990133681,0.0029863055437393798,0.02534679404681523,-0.03829697487340575,0.045845449384763655
0.035021779197592195,0.14230361500839384,0.010570469932432372,0.03308445140675789,-0.029456773528640613,0.04212740884673686
0.035180969103035795,0.1653484170814959,0.017999992795762927,0.039395316251244136,-0.027208535783259897,0.0433769701095936
0.035340159008479394,0.17791352886615747,0.026961365801645897,0.045754185578004924,-0.016040870660484555,0.03696630438180207
0.035499348913923,0.17592956736519338,0.0096580400626589,0.027427304709261087,-0.005364852463179794,0.018491323957331787
0.0356585388193666,0.16055265854225587,0.0048758982984421296,0.018759305257619138,0.011628708146287468,-0.0005537696198425131
0.0358177287248102,0.13642222121568667,0.029711233189762144,0.03664515634965872,0.042826928025914195,-0.018440701991186744
0.0359769186302538,0.1086011339769055,0.0449518014791249,0.051544447762305726,0.04186127375188323,-0.010050829666297287
0.0361361085356974,0.08104635544899305,0.006883844455423957,0.015679502982377098,0.03203336049474219,-0.019724850461306082
0.036295298441141,0.05656073496153804,-0.04495195999651062,-0.0354186516770495,0.011845753013609754,-0.028121841178881474
0.0364544883465846,0.036802598973504165,-0.0766311660367202,-0.06782304772065287,0.004708003111184807,-0.03838606821083848
0.0366136782520282,0.02239301217884942,-0.08761425497982313,-0.08067053345299456,0.0006819147877926833,-0.041450314103738305
0.03677286815747181,0.013238249386482083,-0.08158586875649082,-0.07876345874810788,0.003752498752153403,-0.04312288367961749
0.036932058062915406,0.008840790957514716,-0.06341723871280354,-0.06378091345418196,0.009807240932913092,-0.04072649771342052
0.037091247968359005,0.008518569258601926,-0.04035157672941361,-0.04279385162879603,0.013648225042853752,-0.03340627227843204
0.037250437873802604,0.011543255211167431,-0.029393530484380384,-0.029971956623508923,0.008636951017917989,-0.022600340967689213
0.03740962777924621,0.01721637389656414,-0.026647326987870135,-0.02489031195130692,-0.0025356038339126178,-0.010392818478374217
0.03756881768468981,0.02489711020489376,-0.032002549393641035,-0.027630116676046305,-0.018285730955492633,0.0018123619767901322
0.03772800759013341,0.0339916336070345,-0.03723032622886603,-0.03141588670362213,-0.030366046949105566,0.010325261253094497
0.037887197495577014,0.04391099371024527,-0.041082959004656305,-0.03439314363264037,-0.04071144697550844,0.01775345765839112
0.038046387401020614,0.05400526560963386,-0.040262056865941705,-0.033468749014146176,-0.047158818409777606,0.02379285105544871
0.03820557730646421,0.06349099764509443,-0.036409697080005604,-0.029721630947259287,-0.051532334245862725,0.029469856392948926
0.03836476721190781,0.07141254618996902,-0.022238172377868078,-0.01599677203704271,-0.056176205284681105,0.04042267305116324
0.03852395711735141,0.07670822299268645,-0.007299019175678734,-0.00206151808694499,-0.05912163873301697,0.05000127530618608
0.03868314702279502,0.07844657712407084,-0.00829373354555899,-0.0021721723688651385,-0.06301015362841622,0.053306117865768846
0.038842336928238616,0.07618989093314832,-0.014211658640584332,-0.007163704609177712,-0.07111673583508071,0.05779878816141025
0.039001526833682215,0.07025983988614302,-0.008303392403474113,-0.0020542706652788905,-0.06850496443268098,0.058115542405205285
0.03916071673912582,0.061650894118808364,0.006589994679878058,0.011416892493997684,-0.06178879947700606,0.05909880405122672
0.03931990664456942,0.05161345019298857,-0.007588709566912607,-0.0017390430866806882,-0.06087348836981033,0.05167782948479373
0.03947909655001302,0.04122176737299185,-0.039533411121874994,-0.03222382669976267,-0.0656861577844498,0.04044537168277501
0.03963828645545662,0.03119301019784752,-0.06489947140247146,-0.05781484032506042,-0.06574495708191828,0.027518876763828606
0.03979747636090022,0.021964521218133835,-0.0778692939848529,-0.07002662559059679,-0.06565433980371363,0.021223606067503856
0.039956666266343824,0.013889653014317275,-0.0808203457956587,-0.0707403547494922,-0.0687549452334056,0.023544048416579463
0.04011585617178742,0.00742965741692891,-0.0759123014461401,-0.06349001550621906,-0.06989727438022325,0.028227055459466778
0.04027504607723102,0.003276020907406624,-0.06715074414099868,-0.05355391099241582,-0.06469063747191549,0.028771488635929786
0.04043423598267463,0.0023595010494588714,-0.05797735293953395,-0.04303666545361434,-0.05481638377779955,0.025565650853589462
0.04059342588811823,0.005698913133034672,-0.05021638220665253,-0.035190841485331165,-0.04399316013049632,0.020185045328346325
0.040752615793561826,0.014064748232058548,-0.0504852010153419,-0.03645375995935585,-0.03419457408605322,0.011080478036807518
0.040911805699005425,0.027527224919266766,-0.056156520065160614,-0.04292865671875137,-0.029630402240432934,0.003858124144886869
0.041070995604449025,0.045102973893403266,-0.061182084194646665,-0.04647444973531644,-0.03221849470326502,0.004294863357569954
0.04123018550989263,0.06476825782744283,-0.061921810125422326,-0.04535392263381954,-0.031938205571916886,0.004621127617424498
0.04138937541533623,0.08392823349558269,-0.06233658887859496,-0.0439520234348992,-0.03263429899937101,0.005933085837418439
0.04154856532077983,0.1001214574460073,-0.0552736739462539,-0.035560152953853244,-0.03295720707627968,0.010464459164600263
0.041707755226223435,0.11159998670129033,-0.04424571008535286,-0.02404504758993467,-0.031201760516155325,0.014776735772225732
0.041866945131667034,0.11757563494060194,-0.04436022408221515,-0.025277927196718963,-0.026362598008664046,0.00997468424857737
0.04202613503711063,0.11815669173085962,-0.049997486722874414,-0.031761712628180734,-0.028950299536348555,0.008927726537093608
0.04218532494255423,0.11410363364844957,-0.04295774890292396,-0.02909255120090407,-0.022055615870467716,0.004326347936337511
0.04234451484799783,0.106513939394641,-0.018974045226686134,-0.010316607142595975,-0.006365926309432443,0.0002799393916391677
0.04250370475344144,0.09651825968674385,0.004418891382793803,0.00842969397105062,0.0059947074842079924,-0.000913228602869697
0.04266289465888504,0.08507008418062798,-0.008434201271139577,-0.006802276666662998,0.01137781701955744,-0.013255381814872517
0.042822084564328636,0.07288453238407618,-0.02028401683584703,-0.021241866734224422,0.015999174096869767,-0.024538281664004683
0.04298127446977224,0.06050597157671712,-0.03146839009685478,-0.034181492165370954,0.018308623582387374,-0.033069175671148976
0.04314046437521584,0.048422479558750946,-0.04340997581388394,-0.04308789661014259,0.0033193279451551733,-0.02465030386986949
0.04329965428065944,0.037151671797444503,-0.055153946686968984,-0.051779657851106824,-0.011161664177139641,-0.016567288904475053
0.04345884418610304,0.027270636129866625,-0.0661158577254449,-0.06050430096710275,-0.024181103043178397,-0.00976569238554549
0.04361803409154664,0.01940020855861869,-0.07230330113754281,-0.06619379886360252,-0.03097259115911778,-0.00679821136992426
0.043777223996990244,0.014162658925656836,-0.07438925864492042,-0.0688799954235106,-0.033892344068045956,-0.00564543062372892
0.043936413902433843,0.012122988741853379,-0.06890017173118178,-0.06536445533630314,-0.031799990116347265,-0.005662072879546017
0.04409560380787744,0.013711159891287728,-0.05715013758731065,-0.05663690757420738,-0.024744214805287237,-0.007315054279204547
0.04425479371332105,0.019113241914359452,-0.04410191738646211,-0.04540316866579865,-0.017606918921923374,-0.007774061364805911
0.04441398361876465,0.02811982724490003,-0.029084113551890913,-0.03146556675607739,-0.007965810886128006,-0.009033925727830362
0.04457317352420825,0.03994101985244318,-0.017242176017032894,-0.018884951953972617,-0.004875478298449778,-0.005337369254009617
0.044732363429651846,0.053052717505418026,-0.005276691428900933,-0.004614706915224313,-0.011067866054543674,0.007219171227414142
0.044891553335095445,0.06522202441191109,0.0038883518167154726,0.006499735315335398,-0.02487166002470671,0.02474716576678441
0.04505074324053905,0.07389523481169978,-0.004972448157993059,0.0002597556282682102,-0.04033729767174384,0.03494676868470446
